Time [s],Can H,Can L
0.078460062,2.636,2.631
0.078460082,2.636,2.626
0.078460102,2.631,2.626
0.078460122,2.631,2.626
0.078460142,2.631,2.631
0.078460162,2.636,2.631
0.078460182,2.631,2.626
0.078460202,2.631,2.626
0.078460222,2.631,2.626
0.078460242,2.631,2.631
0.078460262,2.636,2.631
0.078460282,2.636,2.626
0.078460302,2.636,2.626
0.078460322,2.631,2.621
0.078460342,2.631,2.621
0.078460362,2.631,2.626
0.078460382,2.631,2.626
0.078460402,2.631,2.626
0.078460422,2.631,2.621
0.078460442,2.631,2.621
0.078460462,2.631,2.621
0.078460482,2.631,2.626
0.078460502,2.631,2.626
0.078460522,2.631,2.626
0.078460542,2.631,2.621
0.078460562,2.626,2.621
0.078460582,2.621,2.621
0.078460602,2.621,2.621
0.078460622,2.621,2.621
0.078460642,2.631,2.616
0.078460662,2.662,2.6
0.078460682,2.724,2.543
0.078460702,2.852,2.42
0.078460722,3.058,2.213
0.078460742,3.31,1.95
0.078460762,3.551,1.707
0.078460782,3.716,1.553
0.078460802,3.793,1.522
0.078460822,3.818,1.573
0.078460842,3.834,1.635
0.078460862,3.849,1.666
0.078460882,3.865,1.666
0.078460902,3.875,1.656
0.078460922,3.88,1.651
0.078460942,3.87,1.646
0.078460962,3.844,1.63
0.078460982,3.818,1.604
0.078461002,3.808,1.584
0.078461022,3.803,1.578
0.078461042,3.808,1.584
0.078461062,3.813,1.589
0.078461082,3.818,1.594
0.078461102,3.829,1.604
0.078461122,3.844,1.62
0.078461142,3.854,1.63
0.078461162,3.854,1.63
0.078461182,3.849,1.625
0.078461202,3.844,1.62
0.078461222,3.839,1.615
0.078461242,3.834,1.609
0.078461262,3.824,1.604
0.078461282,3.818,1.594
0.078461302,3.818,1.594
0.078461322,3.824,1.594
0.078461342,3.829,1.599
0.078461362,3.829,1.604
0.078461382,3.834,1.609
0.078461402,3.839,1.615
0.078461422,3.844,1.62
0.078461442,3.844,1.62
0.078461462,3.844,1.615
0.078461482,3.839,1.609
0.078461502,3.834,1.609
0.078461522,3.834,1.604
0.078461542,3.829,1.604
0.078461562,3.829,1.604
0.078461582,3.824,1.599
0.078461602,3.829,1.599
0.078461622,3.829,1.604
0.078461642,3.834,1.609
0.078461662,3.834,1.609
0.078461682,3.834,1.609
0.078461702,3.834,1.609
0.078461722,3.834,1.609
0.078461742,3.834,1.615
0.078461762,3.834,1.615
0.078461782,3.834,1.615
0.078461802,3.834,1.615
0.078461822,3.834,1.609
0.078461842,3.834,1.609
0.078461862,3.834,1.609
0.078461882,3.834,1.609
0.078461902,3.839,1.609
0.078461922,3.839,1.609
0.078461942,3.834,1.609
0.078461962,3.829,1.604
0.078461982,3.829,1.604
0.078462002,3.834,1.609
0.078462022,3.834,1.609
0.078462042,3.834,1.609
0.078462062,3.829,1.609
0.078462082,3.829,1.604
0.078462102,3.829,1.609
0.078462122,3.834,1.609
0.078462142,3.834,1.609
0.078462162,3.834,1.615
0.078462182,3.834,1.615
0.078462202,3.839,1.615
0.078462222,3.834,1.615
0.078462242,3.834,1.609
0.078462262,3.829,1.609
0.078462282,3.829,1.609
0.078462302,3.829,1.609
0.078462322,3.829,1.609
0.078462342,3.829,1.609
0.078462362,3.829,1.609
0.078462382,3.834,1.609
0.078462402,3.834,1.609
0.078462422,3.834,1.615
0.078462442,3.829,1.609
0.078462462,3.829,1.615
0.078462482,3.834,1.615
0.078462502,3.834,1.615
0.078462522,3.839,1.615
0.078462542,3.834,1.615
0.078462562,3.834,1.615
0.078462582,3.834,1.615
0.078462602,3.834,1.615
0.078462622,3.834,1.615
0.078462642,3.829,1.62
0.078462662,3.803,1.64
0.078462682,3.741,1.697
0.078462702,3.597,1.821
0.078462722,3.376,2.012
0.078462742,3.109,2.244
0.078462762,2.862,2.45
0.078462782,2.708,2.574
0.078462802,2.657,2.605
0.078462822,2.672,2.6
0.078462842,2.698,2.605
0.078462862,2.703,2.636
0.078462882,2.698,2.662
0.078462902,2.682,2.667
0.078462922,2.672,2.657
0.078462942,2.667,2.647
0.078462962,2.672,2.647
0.078462982,2.677,2.652
0.078463002,2.672,2.652
0.078463022,2.667,2.647
0.078463042,2.662,2.647
0.078463062,2.662,2.647
0.078463082,2.667,2.647
0.078463102,2.667,2.647
0.078463122,2.662,2.641
0.078463142,2.657,2.641
0.078463162,2.657,2.636
0.078463182,2.657,2.641
0.078463202,2.657,2.641
0.078463222,2.657,2.647
0.078463242,2.652,2.641
0.078463262,2.652,2.641
0.078463282,2.646,2.636
0.078463302,2.652,2.636
0.078463322,2.652,2.636
0.078463342,2.652,2.636
0.078463362,2.652,2.636
0.078463382,2.646,2.636
