Time [s],Can H,Can L
0.967273942,2.59,2.579
0.967273962,2.59,2.579
0.967273982,2.59,2.579
0.967274002,2.59,2.579
0.967274022,2.595,2.579
0.967274042,2.595,2.579
0.967274062,2.595,2.585
0.967274082,2.59,2.585
0.967274102,2.59,2.585
0.967274122,2.595,2.59
0.967274142,2.595,2.59
0.967274162,2.595,2.59
0.967274182,2.595,2.59
0.967274202,2.6,2.585
0.967274222,2.6,2.59
0.967274242,2.595,2.59
0.967274262,2.595,2.59
0.967274282,2.595,2.59
0.967274302,2.595,2.59
0.967274322,2.595,2.59
0.967274342,2.6,2.595
0.967274362,2.6,2.595
0.967274382,2.6,2.59
0.967274402,2.6,2.59
0.967274422,2.595,2.59
0.967274442,2.6,2.59
0.967274462,2.6,2.595
0.967274482,2.605,2.595
0.967274502,2.605,2.59
0.967274522,2.605,2.59
0.967274542,2.631,2.569
0.967274562,2.693,2.507
0.967274582,2.832,2.368
0.967274602,3.032,2.136
0.967274622,3.258,1.847
0.967274642,3.423,1.584
0.967274662,3.489,1.434
0.967274682,3.474,1.403
0.967274702,3.433,1.444
0.967274722,3.418,1.48
0.967274742,3.423,1.475
0.967274762,3.433,1.449
0.967274782,3.448,1.449
0.967274802,3.469,1.475
0.967274822,3.484,1.506
0.967274842,3.479,1.511
0.967274862,3.459,1.491
0.967274882,3.443,1.465
0.967274902,3.443,1.46
0.967274922,3.459,1.47
0.967274942,3.469,1.48
0.967274962,3.469,1.475
0.967274982,3.459,1.47
0.967275002,3.459,1.47
0.967275022,3.469,1.475
0.967275042,3.479,1.486
0.967275062,3.479,1.48
0.967275082,3.469,1.475
0.967275102,3.464,1.47
0.967275122,3.464,1.47
0.967275142,3.469,1.475
0.967275162,3.474,1.48
0.967275182,3.469,1.475
0.967275202,3.464,1.47
0.967275222,3.464,1.47
0.967275242,3.469,1.475
0.967275262,3.469,1.475
0.967275282,3.469,1.475
0.967275302,3.464,1.47
0.967275322,3.464,1.475
0.967275342,3.469,1.48
0.967275362,3.474,1.48
0.967275382,3.474,1.486
0.967275402,3.469,1.48
0.967275422,3.469,1.48
0.967275442,3.469,1.48
0.967275462,3.469,1.48
0.967275482,3.469,1.48
0.967275502,3.469,1.475
0.967275522,3.464,1.475
0.967275542,3.464,1.47
0.967275562,3.464,1.475
0.967275582,3.469,1.475
0.967275602,3.469,1.475
0.967275622,3.469,1.475
0.967275642,3.469,1.475
0.967275662,3.469,1.48
0.967275682,3.469,1.48
0.967275702,3.469,1.48
0.967275722,3.469,1.48
0.967275742,3.469,1.475
0.967275762,3.469,1.48
0.967275782,3.474,1.48
0.967275802,3.474,1.48
0.967275822,3.474,1.48
0.967275842,3.474,1.48
0.967275862,3.474,1.48
0.967275882,3.474,1.48
0.967275902,3.474,1.48
0.967275922,3.474,1.48
0.967275942,3.474,1.48
0.967275962,3.474,1.48
0.967275982,3.474,1.48
0.967276002,3.474,1.48
0.967276022,3.474,1.48
0.967276042,3.474,1.48
0.967276062,3.474,1.48
0.967276082,3.474,1.48
0.967276102,3.474,1.48
0.967276122,3.479,1.48
0.967276142,3.479,1.48
0.967276162,3.479,1.48
0.967276182,3.479,1.486
0.967276202,3.479,1.486
0.967276222,3.479,1.48
0.967276242,3.479,1.48
0.967276262,3.479,1.475
0.967276282,3.479,1.475
0.967276302,3.479,1.475
0.967276322,3.474,1.475
0.967276342,3.474,1.475
0.967276362,3.469,1.475
0.967276382,3.474,1.48
0.967276402,3.474,1.48
0.967276422,3.479,1.486
0.967276442,3.479,1.486
0.967276462,3.474,1.48
0.967276482,3.469,1.475
0.967276502,3.464,1.475
0.967276522,3.454,1.491
0.967276542,3.412,1.527
0.967276562,3.31,1.615
0.967276582,3.145,1.769
0.967276602,2.929,1.991
0.967276622,2.734,2.213
0.967276642,2.611,2.383
0.967276662,2.569,2.471
0.967276682,2.564,2.487
0.967276702,2.559,2.476
0.967276722,2.544,2.476
0.967276742,2.533,2.497
0.967276762,2.539,2.518
0.967276782,2.549,2.533
0.967276802,2.554,2.533
0.967276822,2.549,2.523
0.967276842,2.539,2.512
0.967276862,2.539,2.518
0.967276882,2.549,2.528
0.967276902,2.554,2.533
0.967276922,2.554,2.538
0.967276942,2.549,2.533
0.967276962,2.544,2.528
0.967276982,2.549,2.533
0.967277002,2.559,2.543
0.967277022,2.564,2.549
0.967277042,2.559,2.543
0.967277062,2.554,2.543
0.967277082,2.549,2.538
0.967277102,2.554,2.543
0.967277122,2.559,2.554
0.967277142,2.564,2.554
0.967277162,2.559,2.554
0.967277182,2.559,2.549
0.967277202,2.559,2.549
0.967277222,2.564,2.554
0.967277242,2.569,2.559
