Time [s],Can H,Can L
14.532587122,2.641,2.631
14.532587142,2.641,2.631
14.532587162,2.641,2.636
14.532587182,2.641,2.631
14.532587202,2.636,2.631
14.532587222,2.636,2.631
14.532587242,2.636,2.631
14.532587262,2.636,2.631
14.532587282,2.636,2.631
14.532587302,2.636,2.631
14.532587322,2.636,2.631
14.532587342,2.631,2.626
14.532587362,2.631,2.626
14.532587382,2.636,2.626
14.532587402,2.636,2.626
14.532587422,2.636,2.626
14.532587442,2.631,2.626
14.532587462,2.631,2.626
14.532587482,2.631,2.626
14.532587502,2.631,2.626
14.532587522,2.631,2.626
14.532587542,2.631,2.626
14.532587562,2.631,2.626
14.532587582,2.631,2.626
14.532587602,2.631,2.626
14.532587622,2.631,2.621
14.532587642,2.626,2.621
14.532587662,2.626,2.621
14.532587682,2.636,2.61
14.532587702,2.657,2.595
14.532587722,2.708,2.549
14.532587742,2.811,2.466
14.532587762,2.965,2.332
14.532587782,3.161,2.151
14.532587802,3.356,1.965
14.532587822,3.51,1.816
14.532587842,3.603,1.738
14.532587862,3.639,1.728
14.532587882,3.644,1.744
14.532587902,3.639,1.759
14.532587922,3.633,1.754
14.532587942,3.633,1.744
14.532587962,3.628,1.733
14.532587982,3.628,1.738
14.532588002,3.623,1.738
14.532588022,3.618,1.738
14.532588042,3.613,1.728
14.532588062,3.613,1.728
14.532588082,3.618,1.728
14.532588102,3.623,1.728
14.532588122,3.623,1.733
14.532588142,3.623,1.733
14.532588162,3.623,1.733
14.532588182,3.628,1.738
14.532588202,3.628,1.738
14.532588222,3.623,1.738
14.532588242,3.623,1.738
14.532588262,3.623,1.738
14.532588282,3.623,1.738
14.532588302,3.623,1.738
14.532588322,3.623,1.733
14.532588342,3.623,1.733
14.532588362,3.623,1.728
14.532588382,3.623,1.728
14.532588402,3.623,1.733
14.532588422,3.628,1.733
14.532588442,3.628,1.733
14.532588462,3.628,1.733
14.532588482,3.623,1.738
14.532588502,3.623,1.738
14.532588522,3.623,1.738
14.532588542,3.623,1.738
14.532588562,3.623,1.733
14.532588582,3.623,1.733
14.532588602,3.623,1.733
14.532588622,3.623,1.728
14.532588642,3.623,1.733
14.532588662,3.623,1.733
14.532588682,3.628,1.738
14.532588702,3.628,1.738
14.532588722,3.633,1.738
14.532588742,3.628,1.738
14.532588762,3.628,1.738
14.532588782,3.623,1.733
14.532588802,3.623,1.733
14.532588822,3.623,1.733
14.532588842,3.623,1.733
14.532588862,3.623,1.733
14.532588882,3.623,1.738
14.532588902,3.623,1.738
14.532588922,3.623,1.738
14.532588942,3.623,1.738
14.532588962,3.623,1.738
14.532588982,3.623,1.733
14.532589002,3.623,1.733
14.532589022,3.623,1.738
14.532589042,3.628,1.738
14.532589062,3.628,1.738
14.532589082,3.628,1.738
14.532589102,3.628,1.738
14.532589122,3.628,1.738
14.532589142,3.628,1.738
14.532589162,3.628,1.744
14.532589182,3.628,1.744
14.532589202,3.628,1.744
14.532589222,3.628,1.738
14.532589242,3.628,1.738
14.532589262,3.628,1.738
14.532589282,3.633,1.738
14.532589302,3.633,1.738
14.532589322,3.628,1.738
14.532589342,3.628,1.738
14.532589362,3.628,1.738
14.532589382,3.628,1.744
14.532589402,3.628,1.744
14.532589422,3.623,1.738
14.532589442,3.623,1.738
14.532589462,3.623,1.738
14.532589482,3.628,1.738
14.532589502,3.628,1.738
14.532589522,3.628,1.738
14.532589542,3.628,1.738
14.532589562,3.628,1.738
14.532589582,3.628,1.738
14.532589602,3.628,1.738
14.532589622,3.628,1.738
14.532589642,3.628,1.738
14.532589662,3.623,1.744
14.532589682,3.608,1.749
14.532589702,3.577,1.78
14.532589722,3.51,1.847
14.532589742,3.392,1.96
14.532589762,3.232,2.125
14.532589782,3.058,2.306
14.532589802,2.914,2.466
14.532589822,2.816,2.574
14.532589842,2.775,2.631
14.532589862,2.754,2.647
14.532589882,2.739,2.652
14.532589902,2.718,2.657
14.532589922,2.703,2.667
14.532589942,2.703,2.672
14.532589962,2.708,2.683
14.532589982,2.708,2.683
14.532590002,2.703,2.677
14.532590022,2.688,2.667
14.532590042,2.682,2.667
14.532590062,2.688,2.672
14.532590082,2.693,2.677
14.532590102,2.693,2.677
14.532590122,2.688,2.672
14.532590142,2.677,2.662
14.532590162,2.677,2.662
14.532590182,2.677,2.667
14.532590202,2.682,2.667
14.532590222,2.677,2.667
14.532590242,2.667,2.662
14.532590262,2.662,2.652
14.532590282,2.662,2.652
14.532590302,2.667,2.662
14.532590322,2.672,2.667
14.532590342,2.672,2.667
14.532590362,2.667,2.662
14.532590382,2.662,2.652
14.532590402,2.662,2.652
14.532590422,2.667,2.652
