Time [s],Can H,Can L
4.138914782,2.611,2.6
4.138914802,2.611,2.6
4.138914822,2.611,2.6
4.138914842,2.611,2.6
4.138914862,2.611,2.605
4.138914882,2.611,2.605
4.138914902,2.611,2.605
4.138914922,2.611,2.6
4.138914942,2.611,2.6
4.138914962,2.611,2.605
4.138914982,2.616,2.605
4.138915002,2.616,2.61
4.138915022,2.611,2.605
4.138915042,2.605,2.605
4.138915062,2.605,2.6
4.138915082,2.611,2.605
4.138915102,2.616,2.605
4.138915122,2.616,2.605
4.138915142,2.611,2.605
4.138915162,2.605,2.6
4.138915182,2.605,2.6
4.138915202,2.611,2.605
4.138915222,2.611,2.605
4.138915242,2.611,2.605
4.138915262,2.611,2.605
4.138915282,2.611,2.6
4.138915302,2.611,2.6
4.138915322,2.611,2.605
4.138915342,2.616,2.61
4.138915362,2.616,2.605
4.138915382,2.641,2.579
4.138915402,2.708,2.523
4.138915422,2.852,2.394
4.138915442,3.073,2.182
4.138915462,3.315,1.919
4.138915482,3.495,1.676
4.138915502,3.567,1.527
4.138915522,3.546,1.491
4.138915542,3.505,1.522
4.138915562,3.489,1.558
4.138915582,3.505,1.563
4.138915602,3.525,1.547
4.138915622,3.536,1.537
4.138915642,3.541,1.553
4.138915662,3.551,1.573
4.138915682,3.551,1.578
4.138915702,3.541,1.568
4.138915722,3.531,1.553
4.138915742,3.525,1.542
4.138915762,3.536,1.553
4.138915782,3.551,1.563
4.138915802,3.556,1.568
4.138915822,3.551,1.563
4.138915842,3.551,1.558
4.138915862,3.551,1.558
4.138915882,3.561,1.563
4.138915902,3.561,1.568
4.138915922,3.556,1.563
4.138915942,3.556,1.563
4.138915962,3.556,1.563
4.138915982,3.561,1.568
4.138916002,3.561,1.568
4.138916022,3.561,1.563
4.138916042,3.561,1.563
4.138916062,3.561,1.558
4.138916082,3.561,1.563
4.138916102,3.567,1.568
4.138916122,3.567,1.568
4.138916142,3.561,1.568
4.138916162,3.561,1.563
4.138916182,3.561,1.563
4.138916202,3.567,1.568
4.138916222,3.561,1.568
4.138916242,3.561,1.568
4.138916262,3.561,1.563
4.138916282,3.561,1.563
4.138916302,3.561,1.563
4.138916322,3.561,1.563
4.138916342,3.561,1.563
4.138916362,3.556,1.563
4.138916382,3.556,1.558
4.138916402,3.556,1.558
4.138916422,3.556,1.563
4.138916442,3.561,1.568
4.138916462,3.561,1.568
4.138916482,3.561,1.568
4.138916502,3.561,1.563
4.138916522,3.561,1.563
4.138916542,3.561,1.563
4.138916562,3.561,1.563
4.138916582,3.561,1.563
4.138916602,3.561,1.558
4.138916622,3.561,1.558
4.138916642,3.561,1.558
4.138916662,3.561,1.563
4.138916682,3.556,1.563
4.138916702,3.556,1.563
4.138916722,3.551,1.558
4.138916742,3.551,1.558
4.138916762,3.551,1.558
4.138916782,3.551,1.558
4.138916802,3.551,1.558
4.138916822,3.551,1.558
4.138916842,3.551,1.558
4.138916862,3.551,1.558
4.138916882,3.551,1.558
4.138916902,3.551,1.558
4.138916922,3.551,1.558
4.138916942,3.551,1.558
4.138916962,3.556,1.563
4.138916982,3.551,1.558
4.138917002,3.546,1.553
4.138917022,3.541,1.553
4.138917042,3.546,1.553
4.138917062,3.546,1.558
4.138917082,3.551,1.558
4.138917102,3.546,1.553
4.138917122,3.546,1.553
4.138917142,3.546,1.553
4.138917162,3.546,1.553
4.138917182,3.546,1.553
4.138917202,3.546,1.553
4.138917222,3.546,1.553
4.138917242,3.546,1.553
4.138917262,3.546,1.553
4.138917282,3.546,1.553
4.138917302,3.546,1.553
4.138917322,3.546,1.553
4.138917342,3.541,1.558
4.138917362,3.531,1.568
4.138917382,3.489,1.604
4.138917402,3.397,1.687
4.138917422,3.227,1.842
4.138917442,3.017,2.058
4.138917462,2.816,2.285
4.138917482,2.688,2.456
4.138917502,2.646,2.543
4.138917522,2.641,2.559
4.138917542,2.636,2.543
4.138917562,2.611,2.538
4.138917582,2.595,2.549
4.138917602,2.6,2.574
4.138917622,2.616,2.59
4.138917642,2.621,2.595
4.138917662,2.605,2.585
4.138917682,2.59,2.569
4.138917702,2.59,2.569
4.138917722,2.6,2.579
4.138917742,2.611,2.595
4.138917762,2.611,2.595
4.138917782,2.6,2.585
4.138917802,2.595,2.574
4.138917822,2.595,2.579
4.138917842,2.605,2.585
4.138917862,2.611,2.595
4.138917882,2.605,2.59
4.138917902,2.595,2.585
4.138917922,2.595,2.585
4.138917942,2.6,2.59
4.138917962,2.605,2.595
4.138917982,2.605,2.6
4.138918002,2.6,2.595
4.138918022,2.595,2.585
4.138918042,2.595,2.59
4.138918062,2.605,2.595
4.138918082,2.611,2.6
