Time [s],Can H,Can L
8.068789522,2.652,2.641
8.068789542,2.652,2.641
8.068789562,2.652,2.641
8.068789582,2.646,2.641
8.068789602,2.646,2.641
8.068789622,2.646,2.641
8.068789642,2.646,2.641
8.068789662,2.641,2.636
8.068789682,2.641,2.631
8.068789702,2.641,2.631
8.068789722,2.641,2.631
8.068789742,2.641,2.631
8.068789762,2.641,2.631
8.068789782,2.636,2.631
8.068789802,2.636,2.631
8.068789822,2.636,2.631
8.068789842,2.641,2.631
8.068789862,2.641,2.631
8.068789882,2.641,2.631
8.068789902,2.636,2.626
8.068789922,2.631,2.626
8.068789942,2.631,2.626
8.068789962,2.636,2.626
8.068789982,2.636,2.626
8.068790002,2.636,2.626
8.068790022,2.636,2.626
8.068790042,2.636,2.626
8.068790062,2.636,2.626
8.068790082,2.646,2.621
8.068790102,2.672,2.605
8.068790122,2.724,2.559
8.068790142,2.832,2.471
8.068790162,2.996,2.327
8.068790182,3.207,2.146
8.068790202,3.423,1.965
8.068790222,3.582,1.826
8.068790242,3.675,1.754
8.068790262,3.711,1.754
8.068790282,3.716,1.775
8.068790302,3.711,1.79
8.068790322,3.711,1.785
8.068790342,3.705,1.775
8.068790362,3.705,1.764
8.068790382,3.7,1.764
8.068790402,3.69,1.764
8.068790422,3.68,1.759
8.068790442,3.675,1.749
8.068790462,3.675,1.749
8.068790482,3.68,1.749
8.068790502,3.685,1.754
8.068790522,3.68,1.754
8.068790542,3.685,1.754
8.068790562,3.69,1.759
8.068790582,3.695,1.764
8.068790602,3.695,1.764
8.068790622,3.695,1.759
8.068790642,3.69,1.759
8.068790662,3.69,1.754
8.068790682,3.685,1.754
8.068790702,3.685,1.749
8.068790722,3.685,1.749
8.068790742,3.685,1.754
8.068790762,3.69,1.754
8.068790782,3.69,1.754
8.068790802,3.69,1.754
8.068790822,3.695,1.759
8.068790842,3.695,1.764
8.068790862,3.695,1.764
8.068790882,3.69,1.764
8.068790902,3.69,1.759
8.068790922,3.685,1.759
8.068790942,3.69,1.759
8.068790962,3.685,1.759
8.068790982,3.68,1.754
8.068791002,3.68,1.749
8.068791022,3.68,1.744
8.068791042,3.68,1.749
8.068791062,3.685,1.754
8.068791082,3.685,1.754
8.068791102,3.685,1.754
8.068791122,3.685,1.754
8.068791142,3.685,1.754
8.068791162,3.685,1.754
8.068791182,3.685,1.759
8.068791202,3.69,1.754
8.068791222,3.69,1.754
8.068791242,3.69,1.754
8.068791262,3.69,1.754
8.068791282,3.685,1.759
8.068791302,3.685,1.759
8.068791322,3.685,1.759
8.068791342,3.685,1.759
8.068791362,3.685,1.754
8.068791382,3.68,1.754
8.068791402,3.68,1.754
8.068791422,3.68,1.754
8.068791442,3.68,1.754
8.068791462,3.68,1.749
8.068791482,3.68,1.749
8.068791502,3.68,1.754
8.068791522,3.68,1.754
8.068791542,3.68,1.754
8.068791562,3.68,1.749
8.068791582,3.68,1.749
8.068791602,3.68,1.749
8.068791622,3.68,1.749
8.068791642,3.68,1.749
8.068791662,3.68,1.749
8.068791682,3.68,1.749
8.068791702,3.68,1.749
8.068791722,3.685,1.749
8.068791742,3.685,1.754
8.068791762,3.685,1.754
8.068791782,3.685,1.754
8.068791802,3.68,1.754
8.068791822,3.68,1.754
8.068791842,3.68,1.754
8.068791862,3.68,1.754
8.068791882,3.68,1.749
8.068791902,3.68,1.754
8.068791922,3.68,1.754
8.068791942,3.68,1.754
8.068791962,3.685,1.754
8.068791982,3.685,1.754
8.068792002,3.68,1.749
8.068792022,3.68,1.749
8.068792042,3.68,1.749
8.068792062,3.675,1.754
8.068792082,3.664,1.764
8.068792102,3.633,1.8
8.068792122,3.561,1.867
8.068792142,3.443,1.986
8.068792162,3.279,2.156
8.068792182,3.104,2.347
8.068792202,2.955,2.512
8.068792222,2.857,2.621
8.068792242,2.811,2.667
8.068792262,2.79,2.683
8.068792282,2.775,2.688
8.068792302,2.76,2.693
8.068792322,2.744,2.703
8.068792342,2.744,2.708
8.068792362,2.744,2.719
8.068792382,2.744,2.719
8.068792402,2.734,2.708
8.068792422,2.724,2.703
8.068792442,2.718,2.698
8.068792462,2.718,2.703
8.068792482,2.724,2.703
8.068792502,2.718,2.703
8.068792522,2.713,2.703
8.068792542,2.708,2.698
8.068792562,2.708,2.698
8.068792582,2.708,2.698
8.068792602,2.708,2.698
8.068792622,2.703,2.693
8.068792642,2.698,2.688
8.068792662,2.688,2.683
8.068792682,2.693,2.683
8.068792702,2.698,2.688
8.068792722,2.698,2.693
8.068792742,2.693,2.688
8.068792762,2.688,2.683
8.068792782,2.682,2.677
8.068792802,2.688,2.672
8.068792822,2.688,2.677
