Time [s],Can H,Can L
0.043582482,2.636,2.626
0.043582502,2.636,2.631
0.043582522,2.636,2.631
0.043582542,2.636,2.631
0.043582562,2.636,2.631
0.043582582,2.636,2.631
0.043582602,2.636,2.631
0.043582622,2.636,2.631
0.043582642,2.636,2.631
0.043582662,2.636,2.631
0.043582682,2.631,2.631
0.043582702,2.631,2.626
0.043582722,2.631,2.626
0.043582742,2.631,2.626
0.043582762,2.631,2.626
0.043582782,2.636,2.626
0.043582802,2.636,2.626
0.043582822,2.636,2.626
0.043582842,2.636,2.631
0.043582862,2.636,2.631
0.043582882,2.636,2.626
0.043582902,2.636,2.626
0.043582922,2.636,2.626
0.043582942,2.636,2.626
0.043582962,2.636,2.626
0.043582982,2.636,2.626
0.043583002,2.631,2.626
0.043583022,2.631,2.626
0.043583042,2.631,2.626
0.043583062,2.636,2.621
0.043583082,2.662,2.6
0.043583102,2.729,2.533
0.043583122,2.868,2.404
0.043583142,3.083,2.192
0.043583162,3.346,1.929
0.043583182,3.587,1.692
0.043583202,3.747,1.553
0.043583222,3.813,1.527
0.043583242,3.839,1.584
0.043583262,3.849,1.646
0.043583282,3.87,1.676
0.043583302,3.885,1.671
0.043583322,3.89,1.661
0.043583342,3.89,1.656
0.043583362,3.875,1.646
0.043583382,3.849,1.63
0.043583402,3.829,1.609
0.043583422,3.818,1.594
0.043583442,3.818,1.589
0.043583462,3.829,1.594
0.043583482,3.839,1.604
0.043583502,3.844,1.615
0.043583522,3.849,1.625
0.043583542,3.865,1.635
0.043583562,3.875,1.64
0.043583582,3.875,1.646
0.043583602,3.865,1.64
0.043583622,3.854,1.63
0.043583642,3.849,1.62
0.043583662,3.849,1.615
0.043583682,3.844,1.609
0.043583702,3.839,1.609
0.043583722,3.839,1.609
0.043583742,3.839,1.609
0.043583762,3.849,1.615
0.043583782,3.854,1.62
0.043583802,3.86,1.625
0.043583822,3.86,1.63
0.043583842,3.854,1.63
0.043583862,3.854,1.625
0.043583882,3.854,1.625
0.043583902,3.854,1.625
0.043583922,3.854,1.625
0.043583942,3.854,1.625
0.043583962,3.849,1.62
0.043583982,3.849,1.62
0.043584002,3.849,1.62
0.043584022,3.849,1.62
0.043584042,3.849,1.62
0.043584062,3.849,1.625
0.043584082,3.854,1.62
0.043584102,3.854,1.62
0.043584122,3.854,1.62
0.043584142,3.854,1.625
0.043584162,3.854,1.625
0.043584182,3.854,1.625
0.043584202,3.86,1.625
0.043584222,3.86,1.625
0.043584242,3.86,1.625
0.043584262,3.86,1.625
0.043584282,3.86,1.625
0.043584302,3.86,1.625
0.043584322,3.86,1.625
0.043584342,3.854,1.625
0.043584362,3.854,1.625
0.043584382,3.854,1.625
0.043584402,3.849,1.625
0.043584422,3.849,1.625
0.043584442,3.849,1.62
0.043584462,3.849,1.62
0.043584482,3.849,1.62
0.043584502,3.849,1.62
0.043584522,3.849,1.62
0.043584542,3.849,1.62
0.043584562,3.849,1.62
0.043584582,3.849,1.62
0.043584602,3.849,1.625
0.043584622,3.849,1.62
0.043584642,3.849,1.62
0.043584662,3.849,1.62
0.043584682,3.849,1.625
0.043584702,3.854,1.625
0.043584722,3.854,1.625
0.043584742,3.854,1.63
0.043584762,3.86,1.63
0.043584782,3.86,1.63
0.043584802,3.86,1.63
0.043584822,3.86,1.63
0.043584842,3.86,1.63
0.043584862,3.86,1.63
0.043584882,3.854,1.625
0.043584902,3.854,1.625
0.043584922,3.854,1.62
0.043584942,3.849,1.62
0.043584962,3.849,1.62
0.043584982,3.844,1.62
0.043585002,3.849,1.62
0.043585022,3.849,1.62
0.043585042,3.849,1.62
0.043585062,3.844,1.63
0.043585082,3.818,1.651
0.043585102,3.747,1.713
0.043585122,3.603,1.842
0.043585142,3.376,2.043
0.043585162,3.104,2.28
0.043585182,2.862,2.481
0.043585202,2.713,2.595
0.043585222,2.667,2.621
0.043585242,2.688,2.616
0.043585262,2.713,2.621
0.043585282,2.724,2.652
0.043585302,2.708,2.672
0.043585322,2.688,2.677
0.043585342,2.677,2.662
0.043585362,2.677,2.657
0.043585382,2.688,2.657
0.043585402,2.688,2.662
0.043585422,2.688,2.662
0.043585442,2.677,2.662
0.043585462,2.672,2.652
0.043585482,2.667,2.652
0.043585502,2.667,2.652
0.043585522,2.667,2.652
0.043585542,2.667,2.657
0.043585562,2.662,2.652
0.043585582,2.662,2.652
0.043585602,2.662,2.652
0.043585622,2.662,2.652
0.043585642,2.662,2.652
0.043585662,2.662,2.652
0.043585682,2.657,2.647
0.043585702,2.657,2.647
0.043585722,2.657,2.641
0.043585742,2.657,2.641
0.043585762,2.657,2.641
0.043585782,2.657,2.641
0.043585802,2.652,2.641
