Time [s],Can H,Can L
0.367237422,2.585,2.579
0.367237442,2.585,2.579
0.367237462,2.585,2.579
0.367237482,2.59,2.579
0.367237502,2.59,2.585
0.367237522,2.59,2.585
0.367237542,2.59,2.585
0.367237562,2.59,2.585
0.367237582,2.59,2.579
0.367237602,2.59,2.585
0.367237622,2.59,2.585
0.367237642,2.59,2.585
0.367237662,2.595,2.585
0.367237682,2.595,2.59
0.367237702,2.595,2.59
0.367237722,2.595,2.59
0.367237742,2.595,2.59
0.367237762,2.595,2.59
0.367237782,2.595,2.59
0.367237802,2.595,2.59
0.367237822,2.595,2.59
0.367237842,2.595,2.59
0.367237862,2.595,2.59
0.367237882,2.6,2.59
0.367237902,2.6,2.59
0.367237922,2.595,2.59
0.367237942,2.595,2.59
0.367237962,2.59,2.59
0.367237982,2.595,2.585
0.367238002,2.611,2.585
0.367238022,2.641,2.564
0.367238042,2.718,2.492
0.367238062,2.862,2.332
0.367238082,3.073,2.079
0.367238102,3.294,1.79
0.367238122,3.443,1.547
0.367238142,3.495,1.424
0.367238162,3.474,1.418
0.367238182,3.433,1.465
0.367238202,3.412,1.486
0.367238222,3.418,1.47
0.367238242,3.433,1.449
0.367238262,3.454,1.46
0.367238282,3.479,1.491
0.367238302,3.489,1.517
0.367238322,3.479,1.511
0.367238342,3.459,1.486
0.367238362,3.448,1.465
0.367238382,3.454,1.47
0.367238402,3.469,1.48
0.367238422,3.474,1.486
0.367238442,3.469,1.48
0.367238462,3.464,1.47
0.367238482,3.469,1.475
0.367238502,3.479,1.486
0.367238522,3.484,1.491
0.367238542,3.479,1.491
0.367238562,3.474,1.48
0.367238582,3.474,1.475
0.367238602,3.479,1.48
0.367238622,3.484,1.486
0.367238642,3.484,1.486
0.367238662,3.479,1.48
0.367238682,3.479,1.48
0.367238702,3.479,1.486
0.367238722,3.484,1.486
0.367238742,3.484,1.486
0.367238762,3.479,1.48
0.367238782,3.479,1.48
0.367238802,3.479,1.48
0.367238822,3.484,1.486
0.367238842,3.484,1.486
0.367238862,3.479,1.486
0.367238882,3.474,1.486
0.367238902,3.474,1.48
0.367238922,3.474,1.48
0.367238942,3.474,1.48
0.367238962,3.474,1.48
0.367238982,3.479,1.48
0.367239002,3.479,1.48
0.367239022,3.479,1.48
0.367239042,3.479,1.48
0.367239062,3.479,1.48
0.367239082,3.479,1.475
0.367239102,3.479,1.475
0.367239122,3.479,1.475
0.367239142,3.474,1.48
0.367239162,3.474,1.48
0.367239182,3.474,1.475
0.367239202,3.474,1.475
0.367239222,3.474,1.475
0.367239242,3.474,1.475
0.367239262,3.474,1.475
0.367239282,3.474,1.475
0.367239302,3.474,1.475
0.367239322,3.474,1.475
0.367239342,3.474,1.475
0.367239362,3.474,1.475
0.367239382,3.474,1.475
0.367239402,3.469,1.475
0.367239422,3.474,1.475
0.367239442,3.474,1.475
0.367239462,3.474,1.475
0.367239482,3.474,1.475
0.367239502,3.474,1.475
0.367239522,3.474,1.475
0.367239542,3.479,1.48
0.367239562,3.474,1.48
0.367239582,3.474,1.48
0.367239602,3.469,1.475
0.367239622,3.469,1.475
0.367239642,3.474,1.475
0.367239662,3.474,1.48
0.367239682,3.474,1.48
0.367239702,3.474,1.48
0.367239722,3.469,1.475
0.367239742,3.469,1.475
0.367239762,3.469,1.475
0.367239782,3.474,1.48
0.367239802,3.469,1.48
0.367239822,3.469,1.475
0.367239842,3.464,1.475
0.367239862,3.464,1.475
0.367239882,3.469,1.475
0.367239902,3.469,1.475
0.367239922,3.464,1.475
0.367239942,3.459,1.47
0.367239962,3.459,1.47
0.367239982,3.459,1.475
0.367240002,3.443,1.496
0.367240022,3.397,1.542
0.367240042,3.289,1.64
0.367240062,3.109,1.811
0.367240082,2.893,2.033
0.367240102,2.703,2.254
0.367240122,2.6,2.409
0.367240142,2.564,2.476
0.367240162,2.564,2.487
0.367240182,2.559,2.476
0.367240202,2.544,2.476
0.367240222,2.533,2.497
0.367240242,2.544,2.518
0.367240262,2.554,2.528
0.367240282,2.559,2.528
0.367240302,2.549,2.518
0.367240322,2.539,2.512
0.367240342,2.539,2.518
0.367240362,2.549,2.528
0.367240382,2.554,2.538
0.367240402,2.554,2.538
0.367240422,2.549,2.528
0.367240442,2.544,2.528
0.367240462,2.549,2.528
0.367240482,2.554,2.538
0.367240502,2.559,2.543
0.367240522,2.554,2.543
0.367240542,2.549,2.538
0.367240562,2.554,2.533
0.367240582,2.559,2.538
0.367240602,2.564,2.549
0.367240622,2.564,2.549
0.367240642,2.559,2.543
0.367240662,2.559,2.543
0.367240682,2.559,2.543
0.367240702,2.564,2.549
0.367240722,2.564,2.554
