Time [s],Can H,Can L
0.523476182,2.631,2.626
0.523476202,2.636,2.626
0.523476222,2.636,2.626
0.523476242,2.636,2.626
0.523476262,2.636,2.626
0.523476282,2.636,2.626
0.523476302,2.631,2.621
0.523476322,2.631,2.621
0.523476342,2.631,2.621
0.523476362,2.631,2.626
0.523476382,2.636,2.626
0.523476402,2.631,2.626
0.523476422,2.631,2.626
0.523476442,2.631,2.626
0.523476462,2.631,2.626
0.523476482,2.631,2.626
0.523476502,2.631,2.626
0.523476522,2.631,2.626
0.523476542,2.631,2.626
0.523476562,2.631,2.626
0.523476582,2.631,2.626
0.523476602,2.631,2.626
0.523476622,2.631,2.621
0.523476642,2.631,2.621
0.523476662,2.631,2.621
0.523476682,2.631,2.621
0.523476702,2.631,2.621
0.523476722,2.631,2.621
0.523476742,2.636,2.616
0.523476762,2.646,2.605
0.523476782,2.688,2.574
0.523476802,2.78,2.487
0.523476822,2.955,2.321
0.523476842,3.202,2.079
0.523476862,3.464,1.816
0.523476882,3.669,1.615
0.523476902,3.788,1.532
0.523476922,3.834,1.553
0.523476942,3.854,1.625
0.523476962,3.865,1.671
0.523476982,3.88,1.682
0.523477002,3.89,1.671
0.523477022,3.89,1.661
0.523477042,3.885,1.656
0.523477062,3.865,1.646
0.523477082,3.839,1.62
0.523477102,3.818,1.599
0.523477122,3.813,1.589
0.523477142,3.818,1.589
0.523477162,3.824,1.599
0.523477182,3.829,1.604
0.523477202,3.839,1.609
0.523477222,3.854,1.625
0.523477242,3.87,1.64
0.523477262,3.88,1.646
0.523477282,3.875,1.646
0.523477302,3.87,1.64
0.523477322,3.86,1.63
0.523477342,3.854,1.625
0.523477362,3.849,1.62
0.523477382,3.839,1.615
0.523477402,3.834,1.609
0.523477422,3.834,1.609
0.523477442,3.839,1.609
0.523477462,3.849,1.615
0.523477482,3.854,1.62
0.523477502,3.854,1.625
0.523477522,3.854,1.625
0.523477542,3.854,1.625
0.523477562,3.854,1.625
0.523477582,3.854,1.625
0.523477602,3.849,1.625
0.523477622,3.849,1.625
0.523477642,3.854,1.625
0.523477662,3.854,1.625
0.523477682,3.854,1.625
0.523477702,3.854,1.62
0.523477722,3.849,1.62
0.523477742,3.849,1.615
0.523477762,3.849,1.62
0.523477782,3.849,1.62
0.523477802,3.849,1.62
0.523477822,3.849,1.62
0.523477842,3.849,1.62
0.523477862,3.844,1.615
0.523477882,3.844,1.615
0.523477902,3.844,1.615
0.523477922,3.844,1.615
0.523477942,3.844,1.615
0.523477962,3.844,1.615
0.523477982,3.849,1.62
0.523478002,3.854,1.62
0.523478022,3.854,1.625
0.523478042,3.854,1.625
0.523478062,3.854,1.625
0.523478082,3.854,1.625
0.523478102,3.854,1.62
0.523478122,3.849,1.62
0.523478142,3.849,1.62
0.523478162,3.844,1.62
0.523478182,3.844,1.62
0.523478202,3.844,1.62
0.523478222,3.844,1.62
0.523478242,3.844,1.62
0.523478262,3.844,1.615
0.523478282,3.844,1.615
0.523478302,3.844,1.615
0.523478322,3.849,1.615
0.523478342,3.849,1.62
0.523478362,3.854,1.62
0.523478382,3.854,1.625
0.523478402,3.854,1.625
0.523478422,3.854,1.625
0.523478442,3.854,1.625
0.523478462,3.849,1.625
0.523478482,3.849,1.62
0.523478502,3.849,1.62
0.523478522,3.849,1.62
0.523478542,3.844,1.62
0.523478562,3.844,1.62
0.523478582,3.844,1.62
0.523478602,3.844,1.62
0.523478622,3.844,1.62
0.523478642,3.839,1.62
0.523478662,3.839,1.615
0.523478682,3.844,1.615
0.523478702,3.849,1.62
0.523478722,3.86,1.625
0.523478742,3.86,1.635
0.523478762,3.844,1.646
0.523478782,3.798,1.676
0.523478802,3.7,1.759
0.523478822,3.515,1.919
0.523478842,3.258,2.141
0.523478862,2.986,2.368
0.523478882,2.78,2.533
0.523478902,2.677,2.605
0.523478922,2.672,2.616
0.523478942,2.698,2.61
0.523478962,2.718,2.631
0.523478982,2.713,2.657
0.523479002,2.693,2.672
0.523479022,2.682,2.667
0.523479042,2.677,2.657
0.523479062,2.682,2.652
0.523479082,2.688,2.652
0.523479102,2.682,2.657
0.523479122,2.677,2.657
0.523479142,2.672,2.652
0.523479162,2.672,2.652
0.523479182,2.672,2.652
0.523479202,2.672,2.652
0.523479222,2.672,2.652
0.523479242,2.667,2.652
0.523479262,2.667,2.647
0.523479282,2.667,2.647
0.523479302,2.667,2.647
0.523479322,2.667,2.647
0.523479342,2.667,2.652
0.523479362,2.662,2.647
0.523479382,2.662,2.647
0.523479402,2.657,2.641
0.523479422,2.657,2.641
0.523479442,2.657,2.647
0.523479462,2.657,2.647
0.523479482,2.657,2.647
0.523479502,2.657,2.647
