Time [s],Can H,Can L
0.966473742,2.636,2.626
0.966473762,2.636,2.626
0.966473782,2.636,2.626
0.966473802,2.631,2.626
0.966473822,2.631,2.626
0.966473842,2.631,2.621
0.966473862,2.631,2.621
0.966473882,2.631,2.621
0.966473902,2.626,2.621
0.966473922,2.626,2.621
0.966473942,2.626,2.621
0.966473962,2.626,2.626
0.966473982,2.626,2.621
0.966474002,2.626,2.621
0.966474022,2.626,2.621
0.966474042,2.626,2.621
0.966474062,2.626,2.621
0.966474082,2.626,2.621
0.966474102,2.626,2.621
0.966474122,2.626,2.621
0.966474142,2.626,2.621
0.966474162,2.626,2.621
0.966474182,2.626,2.621
0.966474202,2.626,2.621
0.966474222,2.626,2.621
0.966474242,2.621,2.621
0.966474262,2.621,2.616
0.966474282,2.626,2.616
0.966474302,2.626,2.616
0.966474322,2.636,2.61
0.966474342,2.672,2.574
0.966474362,2.754,2.497
0.966474382,2.919,2.342
0.966474402,3.155,2.11
0.966474422,3.412,1.852
0.966474442,3.623,1.635
0.966474462,3.747,1.527
0.966474482,3.798,1.527
0.966474502,3.818,1.594
0.966474522,3.834,1.646
0.966474542,3.849,1.666
0.966474562,3.865,1.656
0.966474582,3.87,1.651
0.966474602,3.87,1.651
0.966474622,3.854,1.646
0.966474642,3.829,1.625
0.966474662,3.808,1.604
0.966474682,3.798,1.589
0.966474702,3.803,1.584
0.966474722,3.808,1.589
0.966474742,3.813,1.594
0.966474762,3.818,1.599
0.966474782,3.824,1.609
0.966474802,3.839,1.62
0.966474822,3.844,1.63
0.966474842,3.849,1.63
0.966474862,3.844,1.625
0.966474882,3.839,1.615
0.966474902,3.834,1.609
0.966474922,3.829,1.604
0.966474942,3.824,1.599
0.966474962,3.818,1.599
0.966474982,3.818,1.599
0.966475002,3.824,1.599
0.966475022,3.829,1.609
0.966475042,3.834,1.615
0.966475062,3.839,1.62
0.966475082,3.839,1.62
0.966475102,3.844,1.625
0.966475122,3.844,1.625
0.966475142,3.844,1.625
0.966475162,3.839,1.62
0.966475182,3.834,1.615
0.966475202,3.824,1.604
0.966475222,3.818,1.599
0.966475242,3.818,1.599
0.966475262,3.818,1.604
0.966475282,3.824,1.609
0.966475302,3.829,1.609
0.966475322,3.834,1.615
0.966475342,3.834,1.615
0.966475362,3.834,1.615
0.966475382,3.834,1.615
0.966475402,3.839,1.62
0.966475422,3.839,1.62
0.966475442,3.839,1.62
0.966475462,3.834,1.62
0.966475482,3.834,1.615
0.966475502,3.834,1.615
0.966475522,3.829,1.609
0.966475542,3.829,1.609
0.966475562,3.829,1.609
0.966475582,3.829,1.609
0.966475602,3.829,1.609
0.966475622,3.829,1.604
0.966475642,3.829,1.604
0.966475662,3.829,1.604
0.966475682,3.829,1.604
0.966475702,3.829,1.609
0.966475722,3.829,1.609
0.966475742,3.829,1.615
0.966475762,3.834,1.615
0.966475782,3.834,1.615
0.966475802,3.834,1.615
0.966475822,3.834,1.615
0.966475842,3.834,1.615
0.966475862,3.829,1.615
0.966475882,3.829,1.615
0.966475902,3.824,1.615
0.966475922,3.824,1.615
0.966475942,3.824,1.609
0.966475962,3.824,1.609
0.966475982,3.824,1.609
0.966476002,3.824,1.604
0.966476022,3.824,1.609
0.966476042,3.824,1.609
0.966476062,3.824,1.615
0.966476082,3.824,1.615
0.966476102,3.829,1.615
0.966476122,3.829,1.615
0.966476142,3.829,1.615
0.966476162,3.829,1.615
0.966476182,3.829,1.615
0.966476202,3.829,1.615
0.966476222,3.834,1.615
0.966476242,3.834,1.615
0.966476262,3.834,1.609
0.966476282,3.829,1.609
0.966476302,3.824,1.609
0.966476322,3.813,1.62
0.966476342,3.777,1.646
0.966476362,3.685,1.728
0.966476382,3.51,1.878
0.966476402,3.263,2.094
0.966476422,3.001,2.327
0.966476442,2.79,2.507
0.966476462,2.677,2.59
0.966476482,2.657,2.605
0.966476502,2.677,2.6
0.966476522,2.698,2.616
0.966476542,2.698,2.641
0.966476562,2.682,2.662
0.966476582,2.672,2.657
0.966476602,2.662,2.647
0.966476622,2.667,2.636
0.966476642,2.672,2.641
0.966476662,2.667,2.647
0.966476682,2.662,2.647
0.966476702,2.662,2.647
0.966476722,2.662,2.641
0.966476742,2.662,2.641
0.966476762,2.667,2.641
0.966476782,2.662,2.647
0.966476802,2.657,2.647
0.966476822,2.652,2.641
0.966476842,2.646,2.641
0.966476862,2.646,2.636
0.966476882,2.652,2.636
0.966476902,2.657,2.641
0.966476922,2.657,2.641
0.966476942,2.657,2.647
0.966476962,2.652,2.647
0.966476982,2.646,2.641
0.966477002,2.646,2.641
0.966477022,2.646,2.641
0.966477042,2.646,2.641
0.966477062,2.646,2.641
