Time [s],Can H,Can L
0.366397202,2.631,2.626
0.366397222,2.631,2.626
0.366397242,2.631,2.626
0.366397262,2.626,2.621
0.366397282,2.626,2.616
0.366397302,2.626,2.616
0.366397322,2.631,2.621
0.366397342,2.631,2.626
0.366397362,2.626,2.626
0.366397382,2.626,2.621
0.366397402,2.626,2.616
0.366397422,2.631,2.621
0.366397442,2.636,2.621
0.366397462,2.631,2.621
0.366397482,2.631,2.621
0.366397502,2.626,2.621
0.366397522,2.626,2.621
0.366397542,2.626,2.621
0.366397562,2.626,2.621
0.366397582,2.626,2.621
0.366397602,2.626,2.616
0.366397622,2.626,2.616
0.366397642,2.626,2.621
0.366397662,2.631,2.621
0.366397682,2.631,2.621
0.366397702,2.631,2.621
0.366397722,2.626,2.621
0.366397742,2.626,2.616
0.366397762,2.626,2.61
0.366397782,2.631,2.61
0.366397802,2.646,2.6
0.366397822,2.688,2.559
0.366397842,2.796,2.461
0.366397862,2.981,2.28
0.366397882,3.227,2.038
0.366397902,3.479,1.785
0.366397922,3.675,1.594
0.366397942,3.777,1.522
0.366397962,3.813,1.547
0.366397982,3.829,1.615
0.366398002,3.844,1.661
0.366398022,3.865,1.666
0.366398042,3.875,1.661
0.366398062,3.88,1.651
0.366398082,3.87,1.646
0.366398102,3.849,1.635
0.366398122,3.818,1.609
0.366398142,3.798,1.584
0.366398162,3.793,1.573
0.366398182,3.798,1.573
0.366398202,3.808,1.584
0.366398222,3.813,1.589
0.366398242,3.824,1.599
0.366398262,3.839,1.615
0.366398282,3.854,1.63
0.366398302,3.865,1.64
0.366398322,3.86,1.64
0.366398342,3.854,1.63
0.366398362,3.844,1.625
0.366398382,3.839,1.62
0.366398402,3.834,1.609
0.366398422,3.824,1.604
0.366398442,3.818,1.594
0.366398462,3.818,1.594
0.366398482,3.824,1.594
0.366398502,3.829,1.604
0.366398522,3.834,1.609
0.366398542,3.834,1.615
0.366398562,3.839,1.615
0.366398582,3.844,1.62
0.366398602,3.844,1.62
0.366398622,3.844,1.615
0.366398642,3.844,1.615
0.366398662,3.844,1.615
0.366398682,3.844,1.615
0.366398702,3.839,1.609
0.366398722,3.834,1.609
0.366398742,3.829,1.609
0.366398762,3.824,1.604
0.366398782,3.824,1.599
0.366398802,3.824,1.599
0.366398822,3.824,1.599
0.366398842,3.829,1.604
0.366398862,3.829,1.609
0.366398882,3.829,1.609
0.366398902,3.829,1.609
0.366398922,3.829,1.609
0.366398942,3.834,1.609
0.366398962,3.834,1.615
0.366398982,3.834,1.615
0.366399002,3.834,1.615
0.366399022,3.839,1.615
0.366399042,3.839,1.615
0.366399062,3.839,1.615
0.366399082,3.834,1.615
0.366399102,3.829,1.609
0.366399122,3.829,1.609
0.366399142,3.834,1.609
0.366399162,3.834,1.609
0.366399182,3.829,1.609
0.366399202,3.829,1.604
0.366399222,3.824,1.604
0.366399242,3.824,1.604
0.366399262,3.829,1.604
0.366399282,3.829,1.609
0.366399302,3.834,1.609
0.366399322,3.834,1.609
0.366399342,3.834,1.609
0.366399362,3.834,1.615
0.366399382,3.839,1.615
0.366399402,3.839,1.62
0.366399422,3.844,1.62
0.366399442,3.839,1.615
0.366399462,3.839,1.615
0.366399482,3.834,1.615
0.366399502,3.834,1.615
0.366399522,3.834,1.615
0.366399542,3.829,1.609
0.366399562,3.829,1.609
0.366399582,3.829,1.609
0.366399602,3.829,1.609
0.366399622,3.834,1.615
0.366399642,3.834,1.615
0.366399662,3.834,1.615
0.366399682,3.834,1.615
0.366399702,3.839,1.615
0.366399722,3.839,1.62
0.366399742,3.844,1.62
0.366399762,3.839,1.62
0.366399782,3.839,1.625
0.366399802,3.824,1.635
0.366399822,3.772,1.682
0.366399842,3.659,1.78
0.366399862,3.459,1.95
0.366399882,3.196,2.177
0.366399902,2.939,2.399
0.366399922,2.754,2.549
0.366399942,2.672,2.61
0.366399962,2.667,2.605
0.366399982,2.693,2.605
0.366400002,2.708,2.626
0.366400022,2.703,2.652
0.366400042,2.693,2.667
0.366400062,2.682,2.662
0.366400082,2.677,2.652
0.366400102,2.682,2.647
0.366400122,2.682,2.647
0.366400142,2.682,2.657
0.366400162,2.672,2.657
0.366400182,2.667,2.652
0.366400202,2.667,2.652
0.366400222,2.667,2.652
0.366400242,2.667,2.652
0.366400262,2.667,2.652
0.366400282,2.662,2.647
0.366400302,2.662,2.647
0.366400322,2.662,2.647
0.366400342,2.662,2.647
0.366400362,2.662,2.652
0.366400382,2.662,2.652
0.366400402,2.657,2.647
0.366400422,2.646,2.641
0.366400442,2.641,2.636
0.366400462,2.646,2.636
0.366400482,2.652,2.641
0.366400502,2.657,2.647
0.366400522,2.652,2.647
