Time [s],Can H,Can L
13.530564942,2.641,2.636
13.530564962,2.641,2.636
13.530564982,2.636,2.631
13.530565002,2.636,2.631
13.530565022,2.636,2.626
13.530565042,2.631,2.621
13.530565062,2.631,2.621
13.530565082,2.631,2.626
13.530565102,2.636,2.631
13.530565122,2.641,2.631
13.530565142,2.641,2.631
13.530565162,2.636,2.631
13.530565182,2.631,2.626
13.530565202,2.631,2.626
13.530565222,2.636,2.626
13.530565242,2.636,2.626
13.530565262,2.631,2.626
13.530565282,2.631,2.626
13.530565302,2.631,2.626
13.530565322,2.631,2.626
13.530565342,2.631,2.626
13.530565362,2.626,2.626
13.530565382,2.626,2.626
13.530565402,2.626,2.626
13.530565422,2.626,2.626
13.530565442,2.631,2.621
13.530565462,2.631,2.621
13.530565482,2.626,2.621
13.530565502,2.631,2.616
13.530565522,2.641,2.61
13.530565542,2.672,2.585
13.530565562,2.739,2.528
13.530565582,2.857,2.43
13.530565602,3.022,2.275
13.530565622,3.222,2.094
13.530565642,3.407,1.914
13.530565662,3.546,1.78
13.530565682,3.613,1.723
13.530565702,3.639,1.723
13.530565722,3.639,1.749
13.530565742,3.639,1.759
13.530565762,3.633,1.754
13.530565782,3.633,1.744
13.530565802,3.639,1.738
13.530565822,3.633,1.744
13.530565842,3.628,1.744
13.530565862,3.618,1.738
13.530565882,3.618,1.733
13.530565902,3.618,1.728
13.530565922,3.623,1.733
13.530565942,3.628,1.738
13.530565962,3.628,1.738
13.530565982,3.628,1.738
13.530566002,3.628,1.738
13.530566022,3.628,1.738
13.530566042,3.628,1.738
13.530566062,3.628,1.738
13.530566082,3.628,1.738
13.530566102,3.628,1.738
13.530566122,3.628,1.733
13.530566142,3.628,1.733
13.530566162,3.623,1.733
13.530566182,3.623,1.733
13.530566202,3.623,1.738
13.530566222,3.628,1.738
13.530566242,3.628,1.738
13.530566262,3.628,1.738
13.530566282,3.628,1.738
13.530566302,3.623,1.738
13.530566322,3.623,1.738
13.530566342,3.628,1.738
13.530566362,3.628,1.738
13.530566382,3.628,1.733
13.530566402,3.623,1.733
13.530566422,3.623,1.733
13.530566442,3.623,1.733
13.530566462,3.623,1.733
13.530566482,3.623,1.733
13.530566502,3.623,1.733
13.530566522,3.623,1.733
13.530566542,3.623,1.733
13.530566562,3.623,1.733
13.530566582,3.623,1.733
13.530566602,3.623,1.733
13.530566622,3.623,1.733
13.530566642,3.623,1.733
13.530566662,3.623,1.733
13.530566682,3.618,1.733
13.530566702,3.613,1.728
13.530566722,3.618,1.728
13.530566742,3.623,1.728
13.530566762,3.628,1.733
13.530566782,3.628,1.738
13.530566802,3.628,1.738
13.530566822,3.623,1.733
13.530566842,3.623,1.733
13.530566862,3.618,1.728
13.530566882,3.618,1.728
13.530566902,3.623,1.728
13.530566922,3.623,1.733
13.530566942,3.623,1.738
13.530566962,3.623,1.738
13.530566982,3.618,1.733
13.530567002,3.618,1.733
13.530567022,3.618,1.728
13.530567042,3.618,1.728
13.530567062,3.623,1.728
13.530567082,3.623,1.728
13.530567102,3.618,1.728
13.530567122,3.618,1.728
13.530567142,3.618,1.728
13.530567162,3.623,1.733
13.530567182,3.623,1.738
13.530567202,3.628,1.738
13.530567222,3.628,1.738
13.530567242,3.628,1.738
13.530567262,3.628,1.733
13.530567282,3.623,1.733
13.530567302,3.623,1.733
13.530567322,3.618,1.733
13.530567342,3.623,1.733
13.530567362,3.623,1.738
13.530567382,3.628,1.738
13.530567402,3.623,1.733
13.530567422,3.623,1.733
13.530567442,3.623,1.733
13.530567462,3.623,1.733
13.530567482,3.618,1.733
13.530567502,3.618,1.738
13.530567522,3.603,1.754
13.530567542,3.561,1.795
13.530567562,3.479,1.878
13.530567582,3.351,2.007
13.530567602,3.186,2.182
13.530567622,3.017,2.363
13.530567642,2.883,2.507
13.530567662,2.801,2.6
13.530567682,2.765,2.641
13.530567702,2.749,2.652
13.530567722,2.734,2.657
13.530567742,2.713,2.662
13.530567762,2.703,2.672
13.530567782,2.703,2.683
13.530567802,2.708,2.688
13.530567822,2.708,2.683
13.530567842,2.698,2.677
13.530567862,2.688,2.667
13.530567882,2.688,2.667
13.530567902,2.688,2.672
13.530567922,2.693,2.677
13.530567942,2.693,2.677
13.530567962,2.688,2.672
13.530567982,2.682,2.667
13.530568002,2.677,2.667
13.530568022,2.682,2.667
13.530568042,2.682,2.672
13.530568062,2.677,2.667
13.530568082,2.672,2.662
13.530568102,2.667,2.662
13.530568122,2.667,2.662
13.530568142,2.672,2.667
13.530568162,2.677,2.667
13.530568182,2.672,2.662
13.530568202,2.672,2.662
13.530568222,2.672,2.657
13.530568242,2.672,2.657
13.530568262,2.672,2.657
