Time [s],Can H,Can L
0.299905082,2.605,2.595
0.299905102,2.605,2.595
0.299905122,2.6,2.595
0.299905142,2.6,2.595
0.299905162,2.6,2.595
0.299905182,2.605,2.595
0.299905202,2.605,2.595
0.299905222,2.605,2.595
0.299905242,2.6,2.595
0.299905262,2.6,2.595
0.299905282,2.6,2.595
0.299905302,2.605,2.595
0.299905322,2.605,2.595
0.299905342,2.605,2.595
0.299905362,2.6,2.595
0.299905382,2.605,2.595
0.299905402,2.605,2.595
0.299905422,2.605,2.595
0.299905442,2.605,2.595
0.299905462,2.605,2.595
0.299905482,2.605,2.595
0.299905502,2.605,2.6
0.299905522,2.605,2.6
0.299905542,2.605,2.6
0.299905562,2.605,2.6
0.299905582,2.605,2.6
0.299905602,2.605,2.6
0.299905622,2.605,2.6
0.299905642,2.611,2.6
0.299905662,2.611,2.6
0.299905682,2.626,2.579
0.299905702,2.677,2.533
0.299905722,2.796,2.414
0.299905742,2.986,2.213
0.299905762,3.238,1.945
0.299905782,3.474,1.682
0.299905802,3.644,1.496
0.299905822,3.716,1.439
0.299905842,3.721,1.47
0.299905862,3.711,1.517
0.299905882,3.705,1.532
0.299905902,3.711,1.517
0.299905922,3.716,1.496
0.299905942,3.721,1.496
0.299905962,3.721,1.501
0.299905982,3.711,1.506
0.299906002,3.705,1.496
0.299906022,3.7,1.491
0.299906042,3.711,1.491
0.299906062,3.721,1.501
0.299906082,3.731,1.506
0.299906102,3.726,1.511
0.299906122,3.721,1.506
0.299906142,3.721,1.506
0.299906162,3.726,1.506
0.299906182,3.726,1.506
0.299906202,3.726,1.501
0.299906222,3.721,1.496
0.299906242,3.721,1.496
0.299906262,3.721,1.496
0.299906282,3.726,1.501
0.299906302,3.721,1.506
0.299906322,3.716,1.501
0.299906342,3.716,1.501
0.299906362,3.716,1.496
0.299906382,3.721,1.496
0.299906402,3.721,1.501
0.299906422,3.721,1.496
0.299906442,3.721,1.496
0.299906462,3.721,1.496
0.299906482,3.726,1.501
0.299906502,3.726,1.506
0.299906522,3.726,1.506
0.299906542,3.721,1.506
0.299906562,3.721,1.501
0.299906582,3.716,1.501
0.299906602,3.721,1.501
0.299906622,3.721,1.501
0.299906642,3.721,1.501
0.299906662,3.721,1.501
0.299906682,3.716,1.501
0.299906702,3.716,1.496
0.299906722,3.716,1.496
0.299906742,3.716,1.496
0.299906762,3.716,1.496
0.299906782,3.716,1.496
0.299906802,3.721,1.501
0.299906822,3.721,1.501
0.299906842,3.726,1.506
0.299906862,3.726,1.506
0.299906882,3.726,1.506
0.299906902,3.726,1.501
0.299906922,3.721,1.501
0.299906942,3.721,1.496
0.299906962,3.716,1.496
0.299906982,3.716,1.496
0.299907002,3.716,1.496
0.299907022,3.721,1.496
0.299907042,3.716,1.496
0.299907062,3.716,1.501
0.299907082,3.716,1.501
0.299907102,3.716,1.501
0.299907122,3.721,1.501
0.299907142,3.721,1.501
0.299907162,3.716,1.501
0.299907182,3.716,1.501
0.299907202,3.721,1.501
0.299907222,3.721,1.501
0.299907242,3.726,1.506
0.299907262,3.726,1.506
0.299907282,3.726,1.506
0.299907302,3.721,1.501
0.299907322,3.721,1.501
0.299907342,3.721,1.501
0.299907362,3.721,1.501
0.299907382,3.721,1.501
0.299907402,3.721,1.501
0.299907422,3.721,1.501
0.299907442,3.721,1.501
0.299907462,3.716,1.501
0.299907482,3.716,1.501
0.299907502,3.716,1.501
0.299907522,3.721,1.501
0.299907542,3.721,1.501
0.299907562,3.726,1.501
0.299907582,3.726,1.506
0.299907602,3.726,1.506
0.299907622,3.726,1.506
0.299907642,3.726,1.506
0.299907662,3.721,1.511
0.299907682,3.7,1.527
0.299907702,3.644,1.568
0.299907722,3.52,1.676
0.299907742,3.31,1.857
0.299907762,3.042,2.084
0.299907782,2.79,2.301
0.299907802,2.621,2.45
0.299907822,2.569,2.512
0.299907842,2.585,2.523
0.299907862,2.611,2.528
0.299907882,2.611,2.538
0.299907902,2.59,2.554
0.299907922,2.58,2.564
0.299907942,2.585,2.569
0.299907962,2.6,2.569
0.299907982,2.6,2.569
0.299908002,2.59,2.564
0.299908022,2.58,2.564
0.299908042,2.585,2.569
0.299908062,2.595,2.579
0.299908082,2.605,2.585
0.299908102,2.6,2.585
0.299908122,2.59,2.574
0.299908142,2.585,2.569
0.299908162,2.59,2.574
0.299908182,2.6,2.585
0.299908202,2.6,2.59
0.299908222,2.595,2.585
0.299908242,2.59,2.579
0.299908262,2.59,2.574
0.299908282,2.595,2.579
0.299908302,2.6,2.585
0.299908322,2.6,2.585
0.299908342,2.595,2.585
0.299908362,2.59,2.579
0.299908382,2.59,2.585
0.299908402,2.595,2.59
