Time [s],Can H,Can L
10.594301622,2.611,2.605
10.594301642,2.616,2.605
10.594301662,2.616,2.605
10.594301682,2.611,2.605
10.594301702,2.611,2.605
10.594301722,2.611,2.605
10.594301742,2.611,2.605
10.594301762,2.611,2.605
10.594301782,2.616,2.605
10.594301802,2.616,2.605
10.594301822,2.616,2.605
10.594301842,2.616,2.6
10.594301862,2.611,2.6
10.594301882,2.611,2.6
10.594301902,2.616,2.605
10.594301922,2.616,2.605
10.594301942,2.616,2.605
10.594301962,2.616,2.605
10.594301982,2.616,2.605
10.594302002,2.616,2.605
10.594302022,2.611,2.605
10.594302042,2.611,2.605
10.594302062,2.616,2.605
10.594302082,2.616,2.605
10.594302102,2.616,2.605
10.594302122,2.611,2.605
10.594302142,2.611,2.605
10.594302162,2.616,2.605
10.594302182,2.616,2.605
10.594302202,2.616,2.605
10.594302222,2.626,2.595
10.594302242,2.662,2.559
10.594302262,2.765,2.481
10.594302282,2.945,2.321
10.594302302,3.196,2.084
10.594302322,3.428,1.816
10.594302342,3.572,1.604
10.594302362,3.592,1.501
10.594302382,3.546,1.496
10.594302402,3.51,1.532
10.594302422,3.505,1.553
10.594302442,3.525,1.547
10.594302462,3.541,1.532
10.594302482,3.551,1.537
10.594302502,3.561,1.558
10.594302522,3.567,1.573
10.594302542,3.567,1.578
10.594302562,3.551,1.563
10.594302582,3.541,1.542
10.594302602,3.536,1.532
10.594302622,3.546,1.537
10.594302642,3.551,1.547
10.594302662,3.556,1.553
10.594302682,3.556,1.553
10.594302702,3.556,1.553
10.594302722,3.567,1.553
10.594302742,3.567,1.558
10.594302762,3.567,1.558
10.594302782,3.561,1.553
10.594302802,3.556,1.553
10.594302822,3.556,1.547
10.594302842,3.561,1.553
10.594302862,3.561,1.553
10.594302882,3.561,1.553
10.594302902,3.561,1.553
10.594302922,3.561,1.547
10.594302942,3.561,1.553
10.594302962,3.561,1.553
10.594302982,3.561,1.553
10.594303002,3.561,1.553
10.594303022,3.561,1.553
10.594303042,3.561,1.553
10.594303062,3.561,1.553
10.594303082,3.561,1.553
10.594303102,3.561,1.553
10.594303122,3.561,1.553
10.594303142,3.556,1.553
10.594303162,3.561,1.553
10.594303182,3.561,1.553
10.594303202,3.556,1.553
10.594303222,3.556,1.553
10.594303242,3.556,1.553
10.594303262,3.556,1.547
10.594303282,3.556,1.547
10.594303302,3.561,1.553
10.594303322,3.561,1.553
10.594303342,3.556,1.553
10.594303362,3.556,1.553
10.594303382,3.556,1.553
10.594303402,3.556,1.553
10.594303422,3.556,1.553
10.594303442,3.551,1.547
10.594303462,3.551,1.547
10.594303482,3.546,1.547
10.594303502,3.546,1.553
10.594303522,3.551,1.553
10.594303542,3.551,1.553
10.594303562,3.551,1.547
10.594303582,3.546,1.547
10.594303602,3.546,1.547
10.594303622,3.546,1.553
10.594303642,3.551,1.553
10.594303662,3.551,1.553
10.594303682,3.551,1.553
10.594303702,3.551,1.547
10.594303722,3.551,1.547
10.594303742,3.551,1.547
10.594303762,3.551,1.547
10.594303782,3.551,1.547
10.594303802,3.551,1.547
10.594303822,3.551,1.547
10.594303842,3.551,1.553
10.594303862,3.551,1.553
10.594303882,3.556,1.553
10.594303902,3.556,1.553
10.594303922,3.556,1.553
10.594303942,3.556,1.553
10.594303962,3.556,1.547
10.594303982,3.556,1.553
10.594304002,3.556,1.553
10.594304022,3.556,1.553
10.594304042,3.556,1.553
10.594304062,3.561,1.547
10.594304082,3.561,1.547
10.594304102,3.567,1.553
10.594304122,3.567,1.558
10.594304142,3.567,1.558
10.594304162,3.561,1.553
10.594304182,3.561,1.553
10.594304202,3.556,1.558
10.594304222,3.536,1.578
10.594304242,3.474,1.635
10.594304262,3.346,1.754
10.594304282,3.145,1.94
10.594304302,2.924,2.167
10.594304322,2.754,2.373
10.594304342,2.667,2.512
10.594304362,2.657,2.569
10.594304382,2.657,2.569
10.594304402,2.641,2.554
10.594304422,2.611,2.554
10.594304442,2.595,2.564
10.594304462,2.605,2.585
10.594304482,2.621,2.6
10.594304502,2.621,2.595
10.594304522,2.611,2.585
10.594304542,2.595,2.574
10.594304562,2.6,2.574
10.594304582,2.611,2.585
10.594304602,2.621,2.595
10.594304622,2.616,2.595
10.594304642,2.605,2.59
10.594304662,2.6,2.585
10.594304682,2.6,2.585
10.594304702,2.605,2.59
10.594304722,2.611,2.595
10.594304742,2.611,2.595
10.594304762,2.6,2.59
10.594304782,2.595,2.585
10.594304802,2.6,2.59
10.594304822,2.605,2.595
10.594304842,2.611,2.6
10.594304862,2.605,2.595
10.594304882,2.6,2.59
10.594304902,2.6,2.585
10.594304922,2.6,2.59
10.594304942,2.605,2.595
