Time [s],Can H,Can L
1.487610042,2.626,2.616
1.487610062,2.626,2.616
1.487610082,2.626,2.616
1.487610102,2.626,2.616
1.487610122,2.626,2.616
1.487610142,2.621,2.616
1.487610162,2.621,2.616
1.487610182,2.621,2.616
1.487610202,2.621,2.621
1.487610222,2.621,2.621
1.487610242,2.621,2.621
1.487610262,2.626,2.616
1.487610282,2.626,2.616
1.487610302,2.621,2.616
1.487610322,2.621,2.616
1.487610342,2.626,2.616
1.487610362,2.631,2.621
1.487610382,2.631,2.621
1.487610402,2.631,2.621
1.487610422,2.626,2.621
1.487610442,2.621,2.616
1.487610462,2.621,2.616
1.487610482,2.626,2.621
1.487610502,2.626,2.621
1.487610522,2.626,2.621
1.487610542,2.621,2.616
1.487610562,2.621,2.616
1.487610582,2.616,2.61
1.487610602,2.621,2.61
1.487610622,2.636,2.605
1.487610642,2.672,2.579
1.487610662,2.754,2.497
1.487610682,2.914,2.337
1.487610702,3.145,2.1
1.487610722,3.402,1.836
1.487610742,3.618,1.625
1.487610762,3.752,1.527
1.487610782,3.803,1.542
1.487610802,3.813,1.604
1.487610822,3.813,1.646
1.487610842,3.813,1.646
1.487610862,3.818,1.625
1.487610882,3.813,1.604
1.487610902,3.803,1.594
1.487610922,3.782,1.584
1.487610942,3.767,1.573
1.487610962,3.762,1.563
1.487610982,3.772,1.563
1.487611002,3.788,1.573
1.487611022,3.798,1.589
1.487611042,3.798,1.594
1.487611062,3.798,1.594
1.487611082,3.798,1.599
1.487611102,3.803,1.599
1.487611122,3.798,1.594
1.487611142,3.793,1.589
1.487611162,3.788,1.584
1.487611182,3.788,1.584
1.487611202,3.793,1.584
1.487611222,3.793,1.584
1.487611242,3.793,1.584
1.487611262,3.793,1.584
1.487611282,3.798,1.589
1.487611302,3.798,1.589
1.487611322,3.798,1.589
1.487611342,3.793,1.584
1.487611362,3.793,1.584
1.487611382,3.788,1.584
1.487611402,3.793,1.584
1.487611422,3.793,1.584
1.487611442,3.793,1.584
1.487611462,3.788,1.584
1.487611482,3.788,1.584
1.487611502,3.788,1.584
1.487611522,3.788,1.589
1.487611542,3.793,1.589
1.487611562,3.793,1.589
1.487611582,3.793,1.589
1.487611602,3.798,1.589
1.487611622,3.798,1.589
1.487611642,3.798,1.589
1.487611662,3.798,1.594
1.487611682,3.793,1.594
1.487611702,3.793,1.589
1.487611722,3.793,1.584
1.487611742,3.793,1.584
1.487611762,3.793,1.589
1.487611782,3.793,1.589
1.487611802,3.793,1.589
1.487611822,3.793,1.589
1.487611842,3.793,1.589
1.487611862,3.793,1.589
1.487611882,3.793,1.589
1.487611902,3.798,1.594
1.487611922,3.798,1.594
1.487611942,3.798,1.594
1.487611962,3.798,1.594
1.487611982,3.798,1.594
1.487612002,3.798,1.589
1.487612022,3.798,1.594
1.487612042,3.798,1.594
1.487612062,3.798,1.594
1.487612082,3.798,1.594
1.487612102,3.798,1.594
1.487612122,3.798,1.589
1.487612142,3.798,1.589
1.487612162,3.798,1.589
1.487612182,3.798,1.589
1.487612202,3.798,1.594
1.487612222,3.798,1.594
1.487612242,3.803,1.594
1.487612262,3.803,1.599
1.487612282,3.803,1.599
1.487612302,3.803,1.599
1.487612322,3.798,1.599
1.487612342,3.793,1.594
1.487612362,3.793,1.589
1.487612382,3.793,1.589
1.487612402,3.793,1.594
1.487612422,3.793,1.594
1.487612442,3.793,1.589
1.487612462,3.793,1.589
1.487612482,3.798,1.594
1.487612502,3.798,1.594
1.487612522,3.798,1.594
1.487612542,3.798,1.594
1.487612562,3.798,1.594
1.487612582,3.798,1.594
1.487612602,3.798,1.594
1.487612622,3.788,1.604
1.487612642,3.757,1.635
1.487612662,3.664,1.707
1.487612682,3.489,1.852
1.487612702,3.243,2.063
1.487612722,2.97,2.291
1.487612742,2.754,2.476
1.487612762,2.646,2.564
1.487612782,2.631,2.585
1.487612802,2.657,2.585
1.487612822,2.677,2.595
1.487612842,2.667,2.61
1.487612862,2.652,2.626
1.487612882,2.641,2.626
1.487612902,2.641,2.621
1.487612922,2.652,2.621
1.487612942,2.652,2.621
1.487612962,2.641,2.621
1.487612982,2.631,2.616
1.487613002,2.631,2.616
1.487613022,2.636,2.616
1.487613042,2.641,2.621
1.487613062,2.641,2.621
1.487613082,2.636,2.621
1.487613102,2.631,2.616
1.487613122,2.631,2.621
1.487613142,2.636,2.621
1.487613162,2.636,2.621
1.487613182,2.636,2.621
1.487613202,2.631,2.621
1.487613222,2.631,2.621
1.487613242,2.631,2.621
1.487613262,2.631,2.621
1.487613282,2.631,2.621
1.487613302,2.631,2.621
1.487613322,2.626,2.621
1.487613342,2.631,2.616
1.487613362,2.631,2.616
