Time [s],Can H,Can L
0.043574482,2.641,2.636
0.043574502,2.636,2.631
0.043574522,2.636,2.631
0.043574542,2.636,2.631
0.043574562,2.636,2.631
0.043574582,2.636,2.631
0.043574602,2.636,2.631
0.043574622,2.636,2.631
0.043574642,2.631,2.631
0.043574662,2.631,2.626
0.043574682,2.631,2.626
0.043574702,2.636,2.626
0.043574722,2.636,2.631
0.043574742,2.636,2.631
0.043574762,2.636,2.631
0.043574782,2.636,2.631
0.043574802,2.636,2.631
0.043574822,2.636,2.631
0.043574842,2.636,2.631
0.043574862,2.631,2.631
0.043574882,2.631,2.631
0.043574902,2.631,2.631
0.043574922,2.636,2.631
0.043574942,2.636,2.626
0.043574962,2.636,2.626
0.043574982,2.631,2.626
0.043575002,2.631,2.626
0.043575022,2.631,2.631
0.043575042,2.636,2.626
0.043575062,2.641,2.616
0.043575082,2.667,2.595
0.043575102,2.734,2.533
0.043575122,2.873,2.404
0.043575142,3.089,2.192
0.043575162,3.351,1.934
0.043575182,3.587,1.697
0.043575202,3.747,1.553
0.043575222,3.813,1.532
0.043575242,3.839,1.589
0.043575262,3.854,1.656
0.043575282,3.875,1.687
0.043575302,3.89,1.687
0.043575322,3.896,1.671
0.043575342,3.896,1.666
0.043575362,3.88,1.661
0.043575382,3.854,1.646
0.043575402,3.834,1.62
0.043575422,3.824,1.599
0.043575442,3.824,1.594
0.043575462,3.829,1.599
0.043575482,3.839,1.609
0.043575502,3.844,1.62
0.043575522,3.854,1.63
0.043575542,3.865,1.64
0.043575562,3.865,1.646
0.043575582,3.86,1.64
0.043575602,3.854,1.635
0.043575622,3.849,1.625
0.043575642,3.849,1.625
0.043575662,3.844,1.625
0.043575682,3.844,1.62
0.043575702,3.839,1.615
0.043575722,3.844,1.62
0.043575742,3.849,1.625
0.043575762,3.86,1.63
0.043575782,3.86,1.63
0.043575802,3.865,1.63
0.043575822,3.865,1.635
0.043575842,3.865,1.635
0.043575862,3.86,1.63
0.043575882,3.854,1.625
0.043575902,3.849,1.62
0.043575922,3.849,1.62
0.043575942,3.844,1.62
0.043575962,3.844,1.62
0.043575982,3.849,1.62
0.043576002,3.849,1.615
0.043576022,3.849,1.62
0.043576042,3.849,1.62
0.043576062,3.854,1.625
0.043576082,3.854,1.63
0.043576102,3.86,1.63
0.043576122,3.86,1.635
0.043576142,3.86,1.635
0.043576162,3.86,1.63
0.043576182,3.854,1.63
0.043576202,3.854,1.625
0.043576222,3.854,1.625
0.043576242,3.854,1.625
0.043576262,3.849,1.625
0.043576282,3.849,1.625
0.043576302,3.849,1.62
0.043576322,3.849,1.625
0.043576342,3.849,1.625
0.043576362,3.854,1.625
0.043576382,3.854,1.625
0.043576402,3.854,1.625
0.043576422,3.854,1.63
0.043576442,3.854,1.63
0.043576462,3.854,1.63
0.043576482,3.854,1.635
0.043576502,3.86,1.635
0.043576522,3.86,1.63
0.043576542,3.86,1.63
0.043576562,3.854,1.63
0.043576582,3.854,1.63
0.043576602,3.854,1.63
0.043576622,3.854,1.625
0.043576642,3.854,1.625
0.043576662,3.854,1.625
0.043576682,3.849,1.625
0.043576702,3.849,1.625
0.043576722,3.849,1.625
0.043576742,3.849,1.63
0.043576762,3.849,1.63
0.043576782,3.854,1.63
0.043576802,3.854,1.63
0.043576822,3.86,1.63
0.043576842,3.86,1.63
0.043576862,3.86,1.63
0.043576882,3.86,1.63
0.043576902,3.86,1.63
0.043576922,3.86,1.63
0.043576942,3.86,1.63
0.043576962,3.86,1.63
0.043576982,3.86,1.63
0.043577002,3.86,1.63
0.043577022,3.854,1.63
0.043577042,3.849,1.625
0.043577062,3.844,1.63
0.043577082,3.818,1.651
0.043577102,3.747,1.713
0.043577122,3.603,1.842
0.043577142,3.376,2.043
0.043577162,3.109,2.28
0.043577182,2.868,2.481
0.043577202,2.718,2.595
0.043577222,2.667,2.621
0.043577242,2.682,2.616
0.043577262,2.708,2.621
0.043577282,2.724,2.647
0.043577302,2.713,2.677
0.043577322,2.698,2.683
0.043577342,2.688,2.667
0.043577362,2.682,2.657
0.043577382,2.688,2.652
0.043577402,2.688,2.662
0.043577422,2.688,2.667
0.043577442,2.677,2.662
0.043577462,2.672,2.657
0.043577482,2.672,2.652
0.043577502,2.672,2.652
0.043577522,2.672,2.657
0.043577542,2.672,2.657
0.043577562,2.667,2.652
0.043577582,2.662,2.652
0.043577602,2.662,2.647
0.043577622,2.662,2.652
0.043577642,2.662,2.652
0.043577662,2.662,2.652
0.043577682,2.657,2.647
0.043577702,2.657,2.647
0.043577722,2.657,2.652
0.043577742,2.657,2.652
0.043577762,2.657,2.652
0.043577782,2.657,2.647
0.043577802,2.652,2.641
