Time [s],Can H,Can L
0.287517262,2.621,2.616
0.287517282,2.626,2.616
0.287517302,2.626,2.616
0.287517322,2.626,2.616
0.287517342,2.626,2.621
0.287517362,2.626,2.621
0.287517382,2.626,2.616
0.287517402,2.621,2.616
0.287517422,2.621,2.616
0.287517442,2.621,2.616
0.287517462,2.616,2.61
0.287517482,2.616,2.61
0.287517502,2.616,2.61
0.287517522,2.621,2.616
0.287517542,2.621,2.616
0.287517562,2.621,2.616
0.287517582,2.616,2.61
0.287517602,2.616,2.61
0.287517622,2.616,2.61
0.287517642,2.621,2.61
0.287517662,2.626,2.616
0.287517682,2.621,2.616
0.287517702,2.616,2.61
0.287517722,2.616,2.605
0.287517742,2.621,2.605
0.287517762,2.621,2.61
0.287517782,2.621,2.61
0.287517802,2.616,2.61
0.287517822,2.616,2.605
0.287517842,2.621,2.6
0.287517862,2.641,2.579
0.287517882,2.708,2.523
0.287517902,2.842,2.399
0.287517922,3.053,2.187
0.287517942,3.31,1.924
0.287517962,3.541,1.682
0.287517982,3.7,1.537
0.287518002,3.772,1.511
0.287518022,3.793,1.568
0.287518042,3.803,1.625
0.287518062,3.808,1.646
0.287518082,3.808,1.63
0.287518102,3.808,1.609
0.287518122,3.808,1.599
0.287518142,3.798,1.594
0.287518162,3.777,1.584
0.287518182,3.767,1.573
0.287518202,3.767,1.563
0.287518222,3.782,1.573
0.287518242,3.798,1.584
0.287518262,3.798,1.594
0.287518282,3.798,1.594
0.287518302,3.798,1.594
0.287518322,3.798,1.594
0.287518342,3.798,1.594
0.287518362,3.793,1.589
0.287518382,3.788,1.584
0.287518402,3.782,1.578
0.287518422,3.782,1.578
0.287518442,3.788,1.584
0.287518462,3.788,1.584
0.287518482,3.793,1.589
0.287518502,3.793,1.589
0.287518522,3.798,1.594
0.287518542,3.803,1.594
0.287518562,3.803,1.594
0.287518582,3.803,1.594
0.287518602,3.803,1.594
0.287518622,3.798,1.594
0.287518642,3.798,1.594
0.287518662,3.793,1.589
0.287518682,3.793,1.589
0.287518702,3.793,1.589
0.287518722,3.793,1.589
0.287518742,3.798,1.589
0.287518762,3.793,1.589
0.287518782,3.793,1.589
0.287518802,3.793,1.589
0.287518822,3.793,1.589
0.287518842,3.793,1.589
0.287518862,3.793,1.589
0.287518882,3.798,1.594
0.287518902,3.798,1.594
0.287518922,3.798,1.594
0.287518942,3.798,1.599
0.287518962,3.798,1.594
0.287518982,3.793,1.594
0.287519002,3.793,1.594
0.287519022,3.793,1.594
0.287519042,3.793,1.594
0.287519062,3.793,1.594
0.287519082,3.793,1.589
0.287519102,3.788,1.589
0.287519122,3.788,1.584
0.287519142,3.788,1.584
0.287519162,3.793,1.584
0.287519182,3.793,1.589
0.287519202,3.793,1.589
0.287519222,3.793,1.594
0.287519242,3.793,1.594
0.287519262,3.793,1.594
0.287519282,3.798,1.594
0.287519302,3.798,1.599
0.287519322,3.798,1.594
0.287519342,3.798,1.594
0.287519362,3.793,1.589
0.287519382,3.793,1.589
0.287519402,3.793,1.589
0.287519422,3.793,1.589
0.287519442,3.793,1.589
0.287519462,3.788,1.589
0.287519482,3.788,1.589
0.287519502,3.788,1.589
0.287519522,3.788,1.589
0.287519542,3.788,1.589
0.287519562,3.793,1.589
0.287519582,3.793,1.589
0.287519602,3.793,1.589
0.287519622,3.793,1.594
0.287519642,3.793,1.594
0.287519662,3.793,1.594
0.287519682,3.798,1.594
0.287519702,3.793,1.594
0.287519722,3.793,1.594
0.287519742,3.788,1.589
0.287519762,3.788,1.589
0.287519782,3.788,1.589
0.287519802,3.788,1.584
0.287519822,3.782,1.584
0.287519842,3.777,1.584
0.287519862,3.757,1.604
0.287519882,3.69,1.661
0.287519902,3.551,1.785
0.287519922,3.325,1.976
0.287519942,3.053,2.208
0.287519962,2.806,2.409
0.287519982,2.657,2.533
0.287520002,2.621,2.574
0.287520022,2.641,2.574
0.287520042,2.667,2.579
0.287520062,2.672,2.6
0.287520082,2.652,2.621
0.287520102,2.641,2.626
0.287520122,2.636,2.621
0.287520142,2.646,2.616
0.287520162,2.646,2.616
0.287520182,2.641,2.621
0.287520202,2.636,2.621
0.287520222,2.631,2.616
0.287520242,2.636,2.621
0.287520262,2.636,2.621
0.287520282,2.636,2.626
0.287520302,2.636,2.621
0.287520322,2.631,2.621
0.287520342,2.631,2.621
0.287520362,2.636,2.621
0.287520382,2.636,2.626
0.287520402,2.631,2.626
0.287520422,2.631,2.621
0.287520442,2.631,2.621
0.287520462,2.631,2.621
0.287520482,2.631,2.621
0.287520502,2.631,2.621
0.287520522,2.631,2.621
0.287520542,2.631,2.616
0.287520562,2.631,2.616
0.287520582,2.631,2.621
