Time [s],Can H,Can L
0.080442462,2.631,2.621
0.080442482,2.631,2.621
0.080442502,2.631,2.621
0.080442522,2.631,2.621
0.080442542,2.631,2.621
0.080442562,2.631,2.626
0.080442582,2.631,2.626
0.080442602,2.631,2.626
0.080442622,2.626,2.621
0.080442642,2.626,2.621
0.080442662,2.626,2.626
0.080442682,2.631,2.626
0.080442702,2.631,2.626
0.080442722,2.626,2.621
0.080442742,2.626,2.621
0.080442762,2.626,2.621
0.080442782,2.631,2.621
0.080442802,2.631,2.621
0.080442822,2.626,2.621
0.080442842,2.626,2.621
0.080442862,2.626,2.621
0.080442882,2.631,2.626
0.080442902,2.631,2.626
0.080442922,2.626,2.626
0.080442942,2.621,2.621
0.080442962,2.621,2.616
0.080442982,2.626,2.616
0.080443002,2.631,2.621
0.080443022,2.636,2.626
0.080443042,2.636,2.621
0.080443062,2.641,2.605
0.080443082,2.682,2.564
0.080443102,2.785,2.476
0.080443122,2.965,2.306
0.080443142,3.207,2.069
0.080443162,3.459,1.805
0.080443182,3.654,1.599
0.080443202,3.762,1.511
0.080443222,3.803,1.532
0.080443242,3.824,1.599
0.080443262,3.839,1.651
0.080443282,3.86,1.661
0.080443302,3.875,1.656
0.080443322,3.88,1.656
0.080443342,3.88,1.656
0.080443362,3.86,1.651
0.080443382,3.834,1.625
0.080443402,3.818,1.599
0.080443422,3.813,1.584
0.080443442,3.813,1.584
0.080443462,3.818,1.589
0.080443482,3.818,1.594
0.080443502,3.824,1.599
0.080443522,3.834,1.609
0.080443542,3.849,1.625
0.080443562,3.854,1.63
0.080443582,3.849,1.63
0.080443602,3.844,1.625
0.080443622,3.844,1.62
0.080443642,3.839,1.615
0.080443662,3.834,1.609
0.080443682,3.829,1.604
0.080443702,3.829,1.604
0.080443722,3.829,1.604
0.080443742,3.834,1.609
0.080443762,3.839,1.615
0.080443782,3.839,1.615
0.080443802,3.839,1.615
0.080443822,3.844,1.62
0.080443842,3.849,1.625
0.080443862,3.849,1.625
0.080443882,3.844,1.62
0.080443902,3.839,1.615
0.080443922,3.834,1.615
0.080443942,3.834,1.609
0.080443962,3.829,1.609
0.080443982,3.829,1.604
0.080444002,3.829,1.599
0.080444022,3.834,1.604
0.080444042,3.834,1.604
0.080444062,3.839,1.604
0.080444082,3.839,1.609
0.080444102,3.839,1.615
0.080444122,3.839,1.62
0.080444142,3.844,1.62
0.080444162,3.839,1.62
0.080444182,3.839,1.615
0.080444202,3.839,1.615
0.080444222,3.839,1.609
0.080444242,3.834,1.615
0.080444262,3.834,1.615
0.080444282,3.834,1.609
0.080444302,3.834,1.604
0.080444322,3.834,1.604
0.080444342,3.834,1.604
0.080444362,3.829,1.604
0.080444382,3.829,1.604
0.080444402,3.834,1.604
0.080444422,3.834,1.609
0.080444442,3.834,1.609
0.080444462,3.834,1.615
0.080444482,3.839,1.615
0.080444502,3.839,1.615
0.080444522,3.839,1.615
0.080444542,3.839,1.615
0.080444562,3.839,1.615
0.080444582,3.839,1.609
0.080444602,3.834,1.609
0.080444622,3.834,1.609
0.080444642,3.829,1.609
0.080444662,3.829,1.609
0.080444682,3.829,1.604
0.080444702,3.829,1.604
0.080444722,3.829,1.604
0.080444742,3.829,1.604
0.080444762,3.834,1.609
0.080444782,3.834,1.609
0.080444802,3.834,1.609
0.080444822,3.834,1.615
0.080444842,3.839,1.615
0.080444862,3.839,1.615
0.080444882,3.839,1.615
0.080444902,3.839,1.615
0.080444922,3.839,1.615
0.080444942,3.839,1.615
0.080444962,3.834,1.615
0.080444982,3.834,1.615
0.080445002,3.834,1.615
0.080445022,3.834,1.615
0.080445042,3.834,1.615
0.080445062,3.818,1.625
0.080445082,3.772,1.661
0.080445102,3.669,1.754
0.080445122,3.479,1.919
0.080445142,3.222,2.146
0.080445162,2.96,2.373
0.080445182,2.765,2.533
0.080445202,2.667,2.6
0.080445222,2.662,2.605
0.080445242,2.688,2.6
0.080445262,2.708,2.626
0.080445282,2.703,2.652
0.080445302,2.688,2.667
0.080445322,2.677,2.662
0.080445342,2.672,2.647
0.080445362,2.672,2.641
0.080445382,2.677,2.647
0.080445402,2.677,2.652
0.080445422,2.672,2.652
0.080445442,2.662,2.647
0.080445462,2.662,2.641
0.080445482,2.662,2.647
0.080445502,2.667,2.647
0.080445522,2.662,2.647
0.080445542,2.657,2.647
0.080445562,2.657,2.641
0.080445582,2.657,2.641
0.080445602,2.657,2.641
0.080445622,2.657,2.647
0.080445642,2.657,2.641
0.080445662,2.652,2.641
0.080445682,2.646,2.641
0.080445702,2.646,2.636
0.080445722,2.646,2.641
0.080445742,2.646,2.641
0.080445762,2.646,2.641
0.080445782,2.646,2.636
