Time [s],Can H,Can L
0.238422422,2.626,2.621
0.238422442,2.631,2.626
0.238422462,2.631,2.626
0.238422482,2.626,2.626
0.238422502,2.626,2.621
0.238422522,2.626,2.621
0.238422542,2.626,2.621
0.238422562,2.631,2.621
0.238422582,2.631,2.621
0.238422602,2.626,2.621
0.238422622,2.626,2.621
0.238422642,2.626,2.621
0.238422662,2.626,2.621
0.238422682,2.626,2.621
0.238422702,2.626,2.621
0.238422722,2.621,2.621
0.238422742,2.621,2.621
0.238422762,2.621,2.621
0.238422782,2.626,2.621
0.238422802,2.626,2.621
0.238422822,2.621,2.621
0.238422842,2.621,2.616
0.238422862,2.621,2.616
0.238422882,2.621,2.616
0.238422902,2.621,2.616
0.238422922,2.621,2.621
0.238422942,2.621,2.621
0.238422962,2.621,2.621
0.238422982,2.626,2.616
0.238423002,2.631,2.61
0.238423022,2.662,2.585
0.238423042,2.734,2.512
0.238423062,2.878,2.373
0.238423082,3.099,2.156
0.238423102,3.361,1.893
0.238423122,3.587,1.661
0.238423142,3.731,1.532
0.238423162,3.793,1.522
0.238423182,3.818,1.578
0.238423202,3.834,1.64
0.238423222,3.849,1.666
0.238423242,3.87,1.666
0.238423262,3.88,1.656
0.238423282,3.875,1.651
0.238423302,3.86,1.646
0.238423322,3.834,1.625
0.238423342,3.803,1.594
0.238423362,3.793,1.578
0.238423382,3.793,1.573
0.238423402,3.798,1.578
0.238423422,3.803,1.589
0.238423442,3.808,1.594
0.238423462,3.824,1.604
0.238423482,3.844,1.62
0.238423502,3.854,1.635
0.238423522,3.854,1.635
0.238423542,3.849,1.63
0.238423562,3.849,1.63
0.238423582,3.844,1.625
0.238423602,3.839,1.62
0.238423622,3.834,1.609
0.238423642,3.824,1.604
0.238423662,3.818,1.599
0.238423682,3.818,1.599
0.238423702,3.818,1.599
0.238423722,3.824,1.599
0.238423742,3.829,1.604
0.238423762,3.834,1.609
0.238423782,3.834,1.615
0.238423802,3.834,1.615
0.238423822,3.834,1.615
0.238423842,3.834,1.615
0.238423862,3.834,1.615
0.238423882,3.834,1.609
0.238423902,3.829,1.609
0.238423922,3.829,1.604
0.238423942,3.829,1.604
0.238423962,3.829,1.609
0.238423982,3.829,1.609
0.238424002,3.834,1.609
0.238424022,3.834,1.609
0.238424042,3.829,1.609
0.238424062,3.829,1.609
0.238424082,3.829,1.609
0.238424102,3.829,1.609
0.238424122,3.829,1.609
0.238424142,3.829,1.604
0.238424162,3.824,1.604
0.238424182,3.829,1.599
0.238424202,3.829,1.599
0.238424222,3.829,1.604
0.238424242,3.829,1.604
0.238424262,3.829,1.609
0.238424282,3.834,1.609
0.238424302,3.834,1.615
0.238424322,3.834,1.615
0.238424342,3.834,1.615
0.238424362,3.829,1.609
0.238424382,3.829,1.609
0.238424402,3.829,1.609
0.238424422,3.824,1.604
0.238424442,3.824,1.604
0.238424462,3.824,1.599
0.238424482,3.824,1.599
0.238424502,3.824,1.599
0.238424522,3.824,1.604
0.238424542,3.829,1.604
0.238424562,3.829,1.609
0.238424582,3.829,1.609
0.238424602,3.829,1.609
0.238424622,3.829,1.609
0.238424642,3.829,1.609
0.238424662,3.829,1.609
0.238424682,3.829,1.609
0.238424702,3.829,1.609
0.238424722,3.829,1.604
0.238424742,3.829,1.604
0.238424762,3.829,1.604
0.238424782,3.824,1.604
0.238424802,3.824,1.599
0.238424822,3.824,1.599
0.238424842,3.824,1.599
0.238424862,3.818,1.604
0.238424882,3.818,1.604
0.238424902,3.818,1.604
0.238424922,3.824,1.604
0.238424942,3.824,1.609
0.238424962,3.829,1.609
0.238424982,3.829,1.609
0.238425002,3.818,1.62
0.238425022,3.793,1.646
0.238425042,3.716,1.713
0.238425062,3.561,1.847
0.238425082,3.325,2.053
0.238425102,3.058,2.285
0.238425122,2.826,2.481
0.238425142,2.693,2.585
0.238425162,2.657,2.605
0.238425182,2.672,2.6
0.238425202,2.698,2.61
0.238425222,2.703,2.641
0.238425242,2.688,2.662
0.238425262,2.677,2.662
0.238425282,2.667,2.652
0.238425302,2.667,2.641
0.238425322,2.672,2.641
0.238425342,2.672,2.647
0.238425362,2.672,2.652
0.238425382,2.667,2.647
0.238425402,2.667,2.647
0.238425422,2.667,2.647
0.238425442,2.667,2.647
0.238425462,2.662,2.647
0.238425482,2.657,2.647
0.238425502,2.657,2.647
0.238425522,2.662,2.647
0.238425542,2.662,2.647
0.238425562,2.657,2.647
0.238425582,2.657,2.647
0.238425602,2.652,2.641
0.238425622,2.652,2.641
0.238425642,2.652,2.641
0.238425662,2.652,2.641
0.238425682,2.652,2.641
0.238425702,2.646,2.636
0.238425722,2.646,2.636
0.238425742,2.646,2.636
