Time [s],Can H,Can L
0.443781262,2.605,2.605
0.443781282,2.605,2.6
0.443781302,2.605,2.605
0.443781322,2.611,2.605
0.443781342,2.611,2.605
0.443781362,2.611,2.605
0.443781382,2.611,2.605
0.443781402,2.605,2.6
0.443781422,2.605,2.6
0.443781442,2.605,2.6
0.443781462,2.611,2.605
0.443781482,2.611,2.605
0.443781502,2.611,2.6
0.443781522,2.611,2.6
0.443781542,2.611,2.6
0.443781562,2.611,2.605
0.443781582,2.605,2.605
0.443781602,2.605,2.6
0.443781622,2.605,2.6
0.443781642,2.605,2.6
0.443781662,2.611,2.6
0.443781682,2.611,2.605
0.443781702,2.611,2.6
0.443781722,2.611,2.6
0.443781742,2.605,2.6
0.443781762,2.605,2.6
0.443781782,2.605,2.6
0.443781802,2.605,2.6
0.443781822,2.611,2.6
0.443781842,2.621,2.59
0.443781862,2.652,2.564
0.443781882,2.734,2.481
0.443781902,2.888,2.321
0.443781922,3.109,2.084
0.443781942,3.361,1.811
0.443781962,3.567,1.589
0.443781982,3.69,1.475
0.443782002,3.731,1.475
0.443782022,3.736,1.522
0.443782042,3.731,1.558
0.443782062,3.731,1.558
0.443782082,3.736,1.537
0.443782102,3.741,1.527
0.443782122,3.747,1.532
0.443782142,3.741,1.537
0.443782162,3.726,1.532
0.443782182,3.716,1.522
0.443782202,3.716,1.511
0.443782222,3.721,1.511
0.443782242,3.731,1.517
0.443782262,3.736,1.527
0.443782282,3.736,1.532
0.443782302,3.736,1.532
0.443782322,3.736,1.527
0.443782342,3.741,1.527
0.443782362,3.741,1.527
0.443782382,3.736,1.527
0.443782402,3.736,1.522
0.443782422,3.736,1.522
0.443782442,3.736,1.522
0.443782462,3.736,1.527
0.443782482,3.736,1.527
0.443782502,3.736,1.527
0.443782522,3.736,1.527
0.443782542,3.731,1.527
0.443782562,3.731,1.527
0.443782582,3.736,1.522
0.443782602,3.736,1.522
0.443782622,3.736,1.522
0.443782642,3.736,1.527
0.443782662,3.731,1.522
0.443782682,3.731,1.522
0.443782702,3.731,1.522
0.443782722,3.731,1.527
0.443782742,3.736,1.527
0.443782762,3.736,1.527
0.443782782,3.736,1.527
0.443782802,3.736,1.527
0.443782822,3.736,1.527
0.443782842,3.741,1.527
0.443782862,3.741,1.527
0.443782882,3.741,1.527
0.443782902,3.736,1.527
0.443782922,3.736,1.522
0.443782942,3.731,1.522
0.443782962,3.731,1.522
0.443782982,3.731,1.527
0.443783002,3.731,1.527
0.443783022,3.731,1.527
0.443783042,3.736,1.527
0.443783062,3.736,1.527
0.443783082,3.736,1.527
0.443783102,3.731,1.527
0.443783122,3.731,1.527
0.443783142,3.736,1.527
0.443783162,3.741,1.527
0.443783182,3.741,1.527
0.443783202,3.736,1.527
0.443783222,3.736,1.522
0.443783242,3.736,1.527
0.443783262,3.736,1.527
0.443783282,3.736,1.527
0.443783302,3.736,1.522
0.443783322,3.731,1.522
0.443783342,3.731,1.522
0.443783362,3.731,1.527
0.443783382,3.731,1.527
0.443783402,3.731,1.522
0.443783422,3.731,1.522
0.443783442,3.731,1.522
0.443783462,3.736,1.522
0.443783482,3.736,1.527
0.443783502,3.736,1.527
0.443783522,3.741,1.527
0.443783542,3.741,1.527
0.443783562,3.736,1.527
0.443783582,3.736,1.527
0.443783602,3.731,1.527
0.443783622,3.731,1.527
0.443783642,3.731,1.527
0.443783662,3.731,1.522
0.443783682,3.731,1.522
0.443783702,3.726,1.522
0.443783722,3.726,1.522
0.443783742,3.726,1.522
0.443783762,3.726,1.522
0.443783782,3.726,1.522
0.443783802,3.731,1.522
0.443783822,3.731,1.527
0.443783842,3.721,1.537
0.443783862,3.685,1.563
0.443783882,3.592,1.64
0.443783902,3.423,1.79
0.443783922,3.171,2.007
0.443783942,2.903,2.239
0.443783962,2.688,2.414
0.443783982,2.585,2.507
0.443784002,2.575,2.528
0.443784022,2.605,2.528
0.443784042,2.621,2.543
0.443784062,2.611,2.559
0.443784082,2.59,2.569
0.443784102,2.585,2.574
0.443784122,2.595,2.574
0.443784142,2.605,2.579
0.443784162,2.605,2.579
0.443784182,2.6,2.579
0.443784202,2.59,2.574
0.443784222,2.595,2.579
0.443784242,2.6,2.585
0.443784262,2.605,2.59
0.443784282,2.605,2.59
0.443784302,2.595,2.585
0.443784322,2.595,2.579
0.443784342,2.595,2.585
0.443784362,2.6,2.59
0.443784382,2.6,2.595
0.443784402,2.6,2.59
0.443784422,2.595,2.585
0.443784442,2.595,2.585
0.443784462,2.595,2.59
0.443784482,2.6,2.595
0.443784502,2.605,2.595
0.443784522,2.6,2.595
0.443784542,2.6,2.59
0.443784562,2.595,2.59
0.443784582,2.6,2.595
