Time [s],Can H,Can L
1.937771062,2.611,2.605
1.937771082,2.611,2.605
1.937771102,2.611,2.61
1.937771122,2.611,2.61
1.937771142,2.611,2.605
1.937771162,2.611,2.605
1.937771182,2.611,2.605
1.937771202,2.611,2.605
1.937771222,2.616,2.605
1.937771242,2.611,2.605
1.937771262,2.611,2.605
1.937771282,2.611,2.605
1.937771302,2.611,2.605
1.937771322,2.611,2.605
1.937771342,2.611,2.605
1.937771362,2.611,2.605
1.937771382,2.611,2.605
1.937771402,2.611,2.605
1.937771422,2.611,2.605
1.937771442,2.616,2.605
1.937771462,2.616,2.605
1.937771482,2.616,2.605
1.937771502,2.616,2.605
1.937771522,2.616,2.605
1.937771542,2.616,2.605
1.937771562,2.616,2.61
1.937771582,2.616,2.605
1.937771602,2.611,2.605
1.937771622,2.611,2.605
1.937771642,2.616,2.605
1.937771662,2.631,2.595
1.937771682,2.677,2.559
1.937771702,2.78,2.461
1.937771722,2.97,2.28
1.937771742,3.217,2.033
1.937771762,3.438,1.769
1.937771782,3.561,1.578
1.937771802,3.572,1.501
1.937771822,3.531,1.511
1.937771842,3.5,1.547
1.937771862,3.5,1.563
1.937771882,3.515,1.553
1.937771902,3.531,1.547
1.937771922,3.546,1.558
1.937771942,3.556,1.578
1.937771962,3.556,1.594
1.937771982,3.546,1.578
1.937772002,3.531,1.558
1.937772022,3.525,1.542
1.937772042,3.536,1.547
1.937772062,3.546,1.563
1.937772082,3.556,1.568
1.937772102,3.551,1.568
1.937772122,3.551,1.563
1.937772142,3.551,1.563
1.937772162,3.561,1.568
1.937772182,3.567,1.573
1.937772202,3.567,1.573
1.937772222,3.561,1.568
1.937772242,3.561,1.563
1.937772262,3.567,1.563
1.937772282,3.572,1.568
1.937772302,3.572,1.568
1.937772322,3.567,1.568
1.937772342,3.561,1.563
1.937772362,3.561,1.563
1.937772382,3.567,1.568
1.937772402,3.572,1.573
1.937772422,3.572,1.573
1.937772442,3.567,1.568
1.937772462,3.561,1.563
1.937772482,3.561,1.563
1.937772502,3.561,1.563
1.937772522,3.561,1.563
1.937772542,3.561,1.563
1.937772562,3.556,1.558
1.937772582,3.551,1.558
1.937772602,3.551,1.558
1.937772622,3.556,1.558
1.937772642,3.556,1.563
1.937772662,3.556,1.563
1.937772682,3.556,1.563
1.937772702,3.556,1.563
1.937772722,3.556,1.563
1.937772742,3.556,1.563
1.937772762,3.551,1.563
1.937772782,3.551,1.563
1.937772802,3.556,1.563
1.937772822,3.561,1.563
1.937772842,3.561,1.563
1.937772862,3.556,1.563
1.937772882,3.556,1.563
1.937772902,3.556,1.563
1.937772922,3.556,1.558
1.937772942,3.556,1.558
1.937772962,3.556,1.558
1.937772982,3.556,1.558
1.937773002,3.556,1.558
1.937773022,3.551,1.558
1.937773042,3.551,1.558
1.937773062,3.551,1.563
1.937773082,3.551,1.563
1.937773102,3.551,1.558
1.937773122,3.551,1.558
1.937773142,3.551,1.558
1.937773162,3.551,1.558
1.937773182,3.556,1.558
1.937773202,3.551,1.558
1.937773222,3.551,1.558
1.937773242,3.546,1.558
1.937773262,3.546,1.558
1.937773282,3.551,1.558
1.937773302,3.551,1.558
1.937773322,3.551,1.558
1.937773342,3.546,1.553
1.937773362,3.546,1.553
1.937773382,3.546,1.553
1.937773402,3.551,1.558
1.937773422,3.551,1.558
1.937773442,3.551,1.558
1.937773462,3.551,1.558
1.937773482,3.546,1.558
1.937773502,3.546,1.558
1.937773522,3.541,1.553
1.937773542,3.541,1.553
1.937773562,3.541,1.553
1.937773582,3.546,1.558
1.937773602,3.551,1.563
1.937773622,3.551,1.563
1.937773642,3.536,1.563
1.937773662,3.51,1.584
1.937773682,3.443,1.646
1.937773702,3.315,1.769
1.937773722,3.114,1.965
1.937773742,2.893,2.187
1.937773762,2.724,2.389
1.937773782,2.646,2.507
1.937773802,2.636,2.554
1.937773822,2.641,2.554
1.937773842,2.626,2.543
1.937773862,2.6,2.549
1.937773882,2.585,2.564
1.937773902,2.6,2.585
1.937773922,2.616,2.595
1.937773942,2.616,2.59
1.937773962,2.6,2.574
1.937773982,2.585,2.569
1.937774002,2.59,2.569
1.937774022,2.6,2.585
1.937774042,2.611,2.595
1.937774062,2.605,2.59
1.937774082,2.595,2.579
1.937774102,2.59,2.574
1.937774122,2.59,2.579
1.937774142,2.6,2.59
1.937774162,2.605,2.595
1.937774182,2.6,2.59
1.937774202,2.595,2.585
1.937774222,2.595,2.579
1.937774242,2.6,2.59
1.937774262,2.605,2.595
1.937774282,2.605,2.595
1.937774302,2.6,2.59
1.937774322,2.595,2.59
1.937774342,2.6,2.59
1.937774362,2.605,2.595
1.937774382,2.611,2.595
