Time [s],Can H,Can L
0.518485222,2.616,2.605
0.518485242,2.616,2.605
0.518485262,2.621,2.61
0.518485282,2.621,2.616
0.518485302,2.621,2.616
0.518485322,2.621,2.61
0.518485342,2.616,2.605
0.518485362,2.621,2.61
0.518485382,2.621,2.616
0.518485402,2.626,2.616
0.518485422,2.621,2.616
0.518485442,2.621,2.61
0.518485462,2.616,2.61
0.518485482,2.621,2.61
0.518485502,2.621,2.616
0.518485522,2.626,2.616
0.518485542,2.621,2.616
0.518485562,2.621,2.61
0.518485582,2.621,2.61
0.518485602,2.621,2.61
0.518485622,2.621,2.616
0.518485642,2.616,2.616
0.518485662,2.616,2.61
0.518485682,2.616,2.61
0.518485702,2.616,2.61
0.518485722,2.621,2.61
0.518485742,2.621,2.61
0.518485762,2.621,2.61
0.518485782,2.621,2.605
0.518485802,2.626,2.6
0.518485822,2.646,2.59
0.518485842,2.698,2.538
0.518485862,2.816,2.43
0.518485882,3.011,2.234
0.518485902,3.263,1.976
0.518485922,3.51,1.728
0.518485942,3.69,1.558
0.518485962,3.782,1.511
0.518485982,3.818,1.558
0.518486002,3.839,1.63
0.518486022,3.854,1.671
0.518486042,3.875,1.676
0.518486062,3.885,1.666
0.518486082,3.885,1.656
0.518486102,3.875,1.651
0.518486122,3.844,1.63
0.518486142,3.818,1.604
0.518486162,3.798,1.578
0.518486182,3.798,1.568
0.518486202,3.803,1.573
0.518486222,3.808,1.578
0.518486242,3.813,1.589
0.518486262,3.824,1.599
0.518486282,3.839,1.615
0.518486302,3.86,1.63
0.518486322,3.865,1.635
0.518486342,3.86,1.63
0.518486362,3.849,1.625
0.518486382,3.844,1.62
0.518486402,3.844,1.615
0.518486422,3.834,1.609
0.518486442,3.824,1.599
0.518486462,3.813,1.594
0.518486482,3.813,1.594
0.518486502,3.818,1.594
0.518486522,3.824,1.594
0.518486542,3.829,1.599
0.518486562,3.834,1.604
0.518486582,3.839,1.609
0.518486602,3.839,1.615
0.518486622,3.839,1.615
0.518486642,3.839,1.615
0.518486662,3.834,1.609
0.518486682,3.834,1.609
0.518486702,3.834,1.609
0.518486722,3.834,1.609
0.518486742,3.829,1.604
0.518486762,3.834,1.604
0.518486782,3.834,1.609
0.518486802,3.834,1.609
0.518486822,3.829,1.609
0.518486842,3.829,1.609
0.518486862,3.834,1.609
0.518486882,3.834,1.609
0.518486902,3.834,1.604
0.518486922,3.829,1.604
0.518486942,3.829,1.604
0.518486962,3.829,1.604
0.518486982,3.834,1.609
0.518487002,3.834,1.609
0.518487022,3.834,1.609
0.518487042,3.834,1.609
0.518487062,3.834,1.609
0.518487082,3.834,1.609
0.518487102,3.839,1.615
0.518487122,3.839,1.615
0.518487142,3.839,1.615
0.518487162,3.834,1.615
0.518487182,3.834,1.615
0.518487202,3.834,1.609
0.518487222,3.834,1.609
0.518487242,3.829,1.609
0.518487262,3.829,1.609
0.518487282,3.829,1.609
0.518487302,3.829,1.609
0.518487322,3.829,1.609
0.518487342,3.829,1.609
0.518487362,3.829,1.609
0.518487382,3.834,1.609
0.518487402,3.834,1.609
0.518487422,3.834,1.615
0.518487442,3.834,1.615
0.518487462,3.834,1.615
0.518487482,3.839,1.615
0.518487502,3.839,1.615
0.518487522,3.839,1.615
0.518487542,3.839,1.615
0.518487562,3.839,1.615
0.518487582,3.834,1.609
0.518487602,3.834,1.609
0.518487622,3.829,1.609
0.518487642,3.829,1.609
0.518487662,3.829,1.609
0.518487682,3.829,1.609
0.518487702,3.829,1.609
0.518487722,3.834,1.609
0.518487742,3.834,1.615
0.518487762,3.834,1.615
0.518487782,3.834,1.62
0.518487802,3.834,1.625
0.518487822,3.813,1.64
0.518487842,3.757,1.692
0.518487862,3.628,1.805
0.518487882,3.412,1.986
0.518487902,3.145,2.218
0.518487922,2.893,2.43
0.518487942,2.724,2.564
0.518487962,2.662,2.605
0.518487982,2.667,2.605
0.518488002,2.693,2.61
0.518488022,2.703,2.636
0.518488042,2.698,2.662
0.518488062,2.682,2.672
0.518488082,2.672,2.662
0.518488102,2.672,2.647
0.518488122,2.672,2.647
0.518488142,2.672,2.647
0.518488162,2.672,2.652
0.518488182,2.662,2.647
0.518488202,2.662,2.647
0.518488222,2.662,2.647
0.518488242,2.662,2.647
0.518488262,2.662,2.647
0.518488282,2.657,2.641
0.518488302,2.652,2.641
0.518488322,2.652,2.641
0.518488342,2.657,2.641
0.518488362,2.657,2.641
0.518488382,2.652,2.641
0.518488402,2.652,2.636
0.518488422,2.646,2.636
0.518488442,2.646,2.636
0.518488462,2.652,2.636
0.518488482,2.652,2.641
0.518488502,2.646,2.641
0.518488522,2.641,2.636
0.518488542,2.641,2.636
