Time [s],Can H,Can L
0.581618662,2.641,2.636
0.581618682,2.641,2.636
0.581618702,2.641,2.636
0.581618722,2.641,2.636
0.581618742,2.641,2.636
0.581618762,2.641,2.631
0.581618782,2.636,2.631
0.581618802,2.636,2.626
0.581618822,2.636,2.631
0.581618842,2.641,2.631
0.581618862,2.641,2.631
0.581618882,2.636,2.631
0.581618902,2.636,2.631
0.581618922,2.631,2.631
0.581618942,2.631,2.631
0.581618962,2.636,2.631
0.581618982,2.636,2.631
0.581619002,2.636,2.631
0.581619022,2.631,2.631
0.581619042,2.631,2.626
0.581619062,2.631,2.626
0.581619082,2.631,2.626
0.581619102,2.631,2.626
0.581619122,2.626,2.626
0.581619142,2.626,2.626
0.581619162,2.626,2.621
0.581619182,2.631,2.621
0.581619202,2.631,2.621
0.581619222,2.631,2.621
0.581619242,2.631,2.616
0.581619262,2.646,2.6
0.581619282,2.698,2.559
0.581619302,2.806,2.456
0.581619322,3.001,2.275
0.581619342,3.258,2.022
0.581619362,3.51,1.764
0.581619382,3.7,1.584
0.581619402,3.798,1.522
0.581619422,3.829,1.558
0.581619442,3.844,1.625
0.581619462,3.865,1.671
0.581619482,3.885,1.682
0.581619502,3.896,1.671
0.581619522,3.896,1.666
0.581619542,3.885,1.656
0.581619562,3.86,1.64
0.581619582,3.839,1.62
0.581619602,3.824,1.599
0.581619622,3.824,1.594
0.581619642,3.829,1.594
0.581619662,3.834,1.599
0.581619682,3.839,1.609
0.581619702,3.844,1.62
0.581619722,3.86,1.635
0.581619742,3.87,1.64
0.581619762,3.87,1.646
0.581619782,3.865,1.64
0.581619802,3.86,1.63
0.581619822,3.86,1.625
0.581619842,3.849,1.62
0.581619862,3.844,1.615
0.581619882,3.839,1.609
0.581619902,3.839,1.609
0.581619922,3.844,1.615
0.581619942,3.849,1.62
0.581619962,3.854,1.625
0.581619982,3.854,1.625
0.581620002,3.865,1.63
0.581620022,3.87,1.635
0.581620042,3.87,1.635
0.581620062,3.865,1.635
0.581620082,3.86,1.63
0.581620102,3.854,1.625
0.581620122,3.854,1.62
0.581620142,3.854,1.62
0.581620162,3.849,1.615
0.581620182,3.844,1.615
0.581620202,3.844,1.615
0.581620222,3.849,1.62
0.581620242,3.849,1.62
0.581620262,3.854,1.62
0.581620282,3.854,1.625
0.581620302,3.854,1.625
0.581620322,3.86,1.63
0.581620342,3.86,1.63
0.581620362,3.86,1.63
0.581620382,3.86,1.63
0.581620402,3.86,1.63
0.581620422,3.854,1.625
0.581620442,3.849,1.62
0.581620462,3.849,1.62
0.581620482,3.849,1.62
0.581620502,3.849,1.625
0.581620522,3.854,1.63
0.581620542,3.854,1.63
0.581620562,3.854,1.625
0.581620582,3.854,1.625
0.581620602,3.854,1.625
0.581620622,3.854,1.625
0.581620642,3.849,1.625
0.581620662,3.854,1.625
0.581620682,3.854,1.63
0.581620702,3.854,1.63
0.581620722,3.854,1.63
0.581620742,3.854,1.63
0.581620762,3.854,1.63
0.581620782,3.86,1.63
0.581620802,3.86,1.63
0.581620822,3.86,1.63
0.581620842,3.854,1.63
0.581620862,3.854,1.63
0.581620882,3.854,1.63
0.581620902,3.854,1.625
0.581620922,3.854,1.625
0.581620942,3.854,1.62
0.581620962,3.849,1.62
0.581620982,3.849,1.62
0.581621002,3.849,1.62
0.581621022,3.849,1.62
0.581621042,3.849,1.62
0.581621062,3.849,1.62
0.581621082,3.849,1.625
0.581621102,3.854,1.625
0.581621122,3.854,1.63
0.581621142,3.854,1.63
0.581621162,3.854,1.63
0.581621182,3.854,1.625
0.581621202,3.849,1.625
0.581621222,3.849,1.625
0.581621242,3.844,1.625
0.581621262,3.829,1.64
0.581621282,3.777,1.682
0.581621302,3.659,1.78
0.581621322,3.454,1.955
0.581621342,3.191,2.187
0.581621362,2.929,2.409
0.581621382,2.744,2.554
0.581621402,2.667,2.61
0.581621422,2.672,2.61
0.581621442,2.698,2.616
0.581621462,2.713,2.636
0.581621482,2.703,2.667
0.581621502,2.688,2.677
0.581621522,2.677,2.667
0.581621542,2.677,2.657
0.581621562,2.682,2.652
0.581621582,2.682,2.652
0.581621602,2.677,2.657
0.581621622,2.672,2.657
0.581621642,2.667,2.657
0.581621662,2.667,2.652
0.581621682,2.667,2.652
0.581621702,2.667,2.652
0.581621722,2.667,2.652
0.581621742,2.662,2.652
0.581621762,2.667,2.652
0.581621782,2.667,2.652
0.581621802,2.662,2.652
0.581621822,2.662,2.652
0.581621842,2.662,2.652
0.581621862,2.662,2.652
0.581621882,2.657,2.652
0.581621902,2.657,2.652
0.581621922,2.652,2.647
0.581621942,2.652,2.647
0.581621962,2.652,2.647
0.581621982,2.652,2.647
