Time [s],Can H,Can L
0.160477782,2.631,2.626
0.160477802,2.631,2.626
0.160477822,2.631,2.626
0.160477842,2.636,2.631
0.160477862,2.636,2.631
0.160477882,2.631,2.626
0.160477902,2.631,2.626
0.160477922,2.631,2.626
0.160477942,2.631,2.631
0.160477962,2.631,2.631
0.160477982,2.631,2.626
0.160478002,2.631,2.626
0.160478022,2.631,2.626
0.160478042,2.631,2.626
0.160478062,2.631,2.631
0.160478082,2.631,2.626
0.160478102,2.631,2.626
0.160478122,2.626,2.621
0.160478142,2.626,2.621
0.160478162,2.626,2.626
0.160478182,2.626,2.626
0.160478202,2.626,2.626
0.160478222,2.626,2.626
0.160478242,2.626,2.626
0.160478262,2.626,2.626
0.160478282,2.626,2.626
0.160478302,2.626,2.626
0.160478322,2.626,2.621
0.160478342,2.631,2.621
0.160478362,2.641,2.61
0.160478382,2.672,2.585
0.160478402,2.76,2.507
0.160478422,2.919,2.358
0.160478442,3.15,2.125
0.160478462,3.407,1.862
0.160478482,3.618,1.64
0.160478502,3.747,1.532
0.160478522,3.803,1.532
0.160478542,3.824,1.594
0.160478562,3.844,1.651
0.160478582,3.86,1.671
0.160478602,3.875,1.666
0.160478622,3.88,1.656
0.160478642,3.875,1.656
0.160478662,3.86,1.646
0.160478682,3.829,1.62
0.160478702,3.803,1.594
0.160478722,3.793,1.578
0.160478742,3.798,1.578
0.160478762,3.803,1.584
0.160478782,3.808,1.589
0.160478802,3.813,1.594
0.160478822,3.829,1.609
0.160478842,3.849,1.625
0.160478862,3.86,1.635
0.160478882,3.86,1.635
0.160478902,3.854,1.63
0.160478922,3.849,1.625
0.160478942,3.844,1.62
0.160478962,3.839,1.615
0.160478982,3.829,1.609
0.160479002,3.824,1.599
0.160479022,3.824,1.599
0.160479042,3.829,1.604
0.160479062,3.829,1.609
0.160479082,3.829,1.609
0.160479102,3.829,1.609
0.160479122,3.834,1.609
0.160479142,3.839,1.615
0.160479162,3.844,1.62
0.160479182,3.839,1.615
0.160479202,3.839,1.615
0.160479222,3.839,1.615
0.160479242,3.839,1.615
0.160479262,3.839,1.615
0.160479282,3.834,1.615
0.160479302,3.834,1.609
0.160479322,3.834,1.609
0.160479342,3.834,1.615
0.160479362,3.834,1.615
0.160479382,3.834,1.609
0.160479402,3.834,1.609
0.160479422,3.839,1.609
0.160479442,3.839,1.609
0.160479462,3.834,1.609
0.160479482,3.834,1.609
0.160479502,3.829,1.609
0.160479522,3.829,1.609
0.160479542,3.834,1.604
0.160479562,3.834,1.604
0.160479582,3.834,1.604
0.160479602,3.834,1.609
0.160479622,3.834,1.609
0.160479642,3.834,1.615
0.160479662,3.834,1.615
0.160479682,3.834,1.615
0.160479702,3.834,1.615
0.160479722,3.839,1.615
0.160479742,3.839,1.615
0.160479762,3.839,1.615
0.160479782,3.834,1.615
0.160479802,3.834,1.609
0.160479822,3.829,1.609
0.160479842,3.829,1.604
0.160479862,3.829,1.609
0.160479882,3.829,1.609
0.160479902,3.834,1.609
0.160479922,3.834,1.609
0.160479942,3.829,1.615
0.160479962,3.829,1.615
0.160479982,3.834,1.615
0.160480002,3.834,1.615
0.160480022,3.834,1.615
0.160480042,3.834,1.615
0.160480062,3.834,1.615
0.160480082,3.834,1.615
0.160480102,3.834,1.615
0.160480122,3.834,1.615
0.160480142,3.834,1.609
0.160480162,3.834,1.609
0.160480182,3.834,1.609
0.160480202,3.834,1.604
0.160480222,3.834,1.604
0.160480242,3.834,1.609
0.160480262,3.834,1.609
0.160480282,3.829,1.609
0.160480302,3.829,1.609
0.160480322,3.829,1.609
0.160480342,3.829,1.615
0.160480362,3.818,1.625
0.160480382,3.782,1.651
0.160480402,3.695,1.733
0.160480422,3.525,1.878
0.160480442,3.284,2.094
0.160480462,3.017,2.327
0.160480482,2.796,2.507
0.160480502,2.682,2.595
0.160480522,2.657,2.605
0.160480542,2.677,2.6
0.160480562,2.703,2.621
0.160480582,2.703,2.647
0.160480602,2.688,2.667
0.160480622,2.672,2.662
0.160480642,2.667,2.652
0.160480662,2.667,2.647
0.160480682,2.677,2.652
0.160480702,2.677,2.652
0.160480722,2.667,2.652
0.160480742,2.657,2.647
0.160480762,2.657,2.641
0.160480782,2.662,2.647
0.160480802,2.667,2.652
0.160480822,2.662,2.652
0.160480842,2.657,2.652
0.160480862,2.652,2.647
0.160480882,2.652,2.641
0.160480902,2.657,2.647
0.160480922,2.662,2.647
0.160480942,2.657,2.647
0.160480962,2.652,2.641
0.160480982,2.646,2.636
0.160481002,2.646,2.636
0.160481022,2.652,2.641
0.160481042,2.652,2.641
0.160481062,2.652,2.641
0.160481082,2.646,2.641
0.160481102,2.646,2.636
