Time [s],Can H,Can L
1.044438022,2.631,2.626
1.044438042,2.636,2.626
1.044438062,2.636,2.626
1.044438082,2.636,2.621
1.044438102,2.636,2.621
1.044438122,2.636,2.626
1.044438142,2.636,2.626
1.044438162,2.636,2.626
1.044438182,2.631,2.626
1.044438202,2.631,2.626
1.044438222,2.631,2.626
1.044438242,2.631,2.626
1.044438262,2.631,2.626
1.044438282,2.631,2.626
1.044438302,2.631,2.626
1.044438322,2.631,2.626
1.044438342,2.626,2.626
1.044438362,2.626,2.626
1.044438382,2.631,2.626
1.044438402,2.631,2.626
1.044438422,2.631,2.621
1.044438442,2.631,2.621
1.044438462,2.631,2.621
1.044438482,2.631,2.621
1.044438502,2.631,2.621
1.044438522,2.631,2.621
1.044438542,2.626,2.621
1.044438562,2.626,2.621
1.044438582,2.631,2.616
1.044438602,2.641,2.605
1.044438622,2.688,2.569
1.044438642,2.785,2.481
1.044438662,2.96,2.316
1.044438682,3.202,2.074
1.044438702,3.454,1.811
1.044438722,3.649,1.604
1.044438742,3.762,1.511
1.044438762,3.803,1.527
1.044438782,3.824,1.594
1.044438802,3.839,1.651
1.044438822,3.86,1.666
1.044438842,3.875,1.656
1.044438862,3.88,1.651
1.044438882,3.875,1.651
1.044438902,3.86,1.646
1.044438922,3.834,1.625
1.044438942,3.813,1.599
1.044438962,3.803,1.584
1.044438982,3.808,1.584
1.044439002,3.808,1.589
1.044439022,3.813,1.594
1.044439042,3.818,1.599
1.044439062,3.829,1.604
1.044439082,3.844,1.615
1.044439102,3.849,1.625
1.044439122,3.849,1.625
1.044439142,3.844,1.62
1.044439162,3.839,1.615
1.044439182,3.834,1.609
1.044439202,3.829,1.609
1.044439222,3.824,1.604
1.044439242,3.818,1.599
1.044439262,3.818,1.594
1.044439282,3.824,1.599
1.044439302,3.829,1.604
1.044439322,3.829,1.604
1.044439342,3.834,1.609
1.044439362,3.839,1.615
1.044439382,3.844,1.62
1.044439402,3.844,1.62
1.044439422,3.844,1.62
1.044439442,3.839,1.615
1.044439462,3.834,1.609
1.044439482,3.834,1.604
1.044439502,3.829,1.604
1.044439522,3.824,1.599
1.044439542,3.824,1.599
1.044439562,3.824,1.599
1.044439582,3.824,1.599
1.044439602,3.829,1.604
1.044439622,3.829,1.609
1.044439642,3.834,1.609
1.044439662,3.834,1.609
1.044439682,3.834,1.609
1.044439702,3.834,1.615
1.044439722,3.834,1.615
1.044439742,3.834,1.615
1.044439762,3.834,1.615
1.044439782,3.834,1.615
1.044439802,3.834,1.609
1.044439822,3.834,1.615
1.044439842,3.834,1.615
1.044439862,3.834,1.615
1.044439882,3.834,1.609
1.044439902,3.834,1.609
1.044439922,3.829,1.609
1.044439942,3.829,1.604
1.044439962,3.829,1.604
1.044439982,3.829,1.599
1.044440002,3.829,1.599
1.044440022,3.829,1.604
1.044440042,3.829,1.604
1.044440062,3.829,1.609
1.044440082,3.834,1.609
1.044440102,3.834,1.615
1.044440122,3.839,1.615
1.044440142,3.839,1.615
1.044440162,3.839,1.615
1.044440182,3.834,1.609
1.044440202,3.834,1.609
1.044440222,3.834,1.609
1.044440242,3.834,1.609
1.044440262,3.834,1.609
1.044440282,3.829,1.609
1.044440302,3.829,1.604
1.044440322,3.829,1.604
1.044440342,3.829,1.604
1.044440362,3.824,1.604
1.044440382,3.824,1.599
1.044440402,3.824,1.599
1.044440422,3.829,1.604
1.044440442,3.834,1.609
1.044440462,3.839,1.615
1.044440482,3.839,1.615
1.044440502,3.839,1.615
1.044440522,3.834,1.615
1.044440542,3.834,1.615
1.044440562,3.834,1.615
1.044440582,3.829,1.615
1.044440602,3.818,1.625
1.044440622,3.772,1.661
1.044440642,3.675,1.749
1.044440662,3.489,1.914
1.044440682,3.232,2.136
1.044440702,2.965,2.363
1.044440722,2.765,2.533
1.044440742,2.672,2.6
1.044440762,2.662,2.61
1.044440782,2.688,2.605
1.044440802,2.703,2.616
1.044440822,2.698,2.647
1.044440842,2.688,2.662
1.044440862,2.672,2.657
1.044440882,2.667,2.647
1.044440902,2.672,2.641
1.044440922,2.677,2.647
1.044440942,2.677,2.652
1.044440962,2.667,2.652
1.044440982,2.662,2.647
1.044441002,2.662,2.641
1.044441022,2.662,2.641
1.044441042,2.667,2.647
1.044441062,2.662,2.652
1.044441082,2.662,2.647
1.044441102,2.657,2.647
1.044441122,2.657,2.641
1.044441142,2.657,2.641
1.044441162,2.657,2.641
1.044441182,2.657,2.641
1.044441202,2.652,2.641
1.044441222,2.652,2.636
1.044441242,2.646,2.636
1.044441262,2.646,2.636
1.044441282,2.646,2.636
1.044441302,2.646,2.641
1.044441322,2.646,2.636
1.044441342,2.646,2.636
