Time [s],Can H,Can L
24.227821162,2.667,2.657
24.227821182,2.657,2.652
24.227821202,2.657,2.647
24.227821222,2.657,2.647
24.227821242,2.662,2.652
24.227821262,2.662,2.657
24.227821282,2.662,2.652
24.227821302,2.657,2.647
24.227821322,2.657,2.647
24.227821342,2.657,2.647
24.227821362,2.657,2.647
24.227821382,2.657,2.647
24.227821402,2.652,2.647
24.227821422,2.652,2.647
24.227821442,2.652,2.641
24.227821462,2.652,2.647
24.227821482,2.652,2.647
24.227821502,2.652,2.641
24.227821522,2.652,2.636
24.227821542,2.652,2.636
24.227821562,2.652,2.636
24.227821582,2.646,2.641
24.227821602,2.646,2.641
24.227821622,2.646,2.641
24.227821642,2.646,2.636
24.227821662,2.646,2.636
24.227821682,2.646,2.636
24.227821702,2.646,2.636
24.227821722,2.652,2.631
24.227821742,2.672,2.616
24.227821762,2.724,2.574
24.227821782,2.826,2.502
24.227821802,2.996,2.378
24.227821822,3.212,2.218
24.227821842,3.438,2.048
24.227821862,3.623,1.914
24.227821882,3.736,1.847
24.227821902,3.782,1.842
24.227821922,3.782,1.862
24.227821942,3.772,1.878
24.227821962,3.767,1.867
24.227821982,3.762,1.847
24.227822002,3.757,1.836
24.227822022,3.747,1.831
24.227822042,3.736,1.826
24.227822062,3.726,1.821
24.227822082,3.726,1.816
24.227822102,3.731,1.821
24.227822122,3.741,1.826
24.227822142,3.747,1.831
24.227822162,3.747,1.831
24.227822182,3.747,1.831
24.227822202,3.752,1.836
24.227822222,3.752,1.836
24.227822242,3.752,1.831
24.227822262,3.747,1.831
24.227822282,3.747,1.831
24.227822302,3.747,1.831
24.227822322,3.741,1.831
24.227822342,3.741,1.826
24.227822362,3.736,1.826
24.227822382,3.736,1.821
24.227822402,3.741,1.826
24.227822422,3.747,1.826
24.227822442,3.747,1.831
24.227822462,3.747,1.831
24.227822482,3.747,1.831
24.227822502,3.747,1.836
24.227822522,3.752,1.836
24.227822542,3.747,1.831
24.227822562,3.747,1.831
24.227822582,3.741,1.831
24.227822602,3.741,1.831
24.227822622,3.741,1.831
24.227822642,3.741,1.831
24.227822662,3.741,1.826
24.227822682,3.741,1.826
24.227822702,3.741,1.826
24.227822722,3.741,1.826
24.227822742,3.741,1.821
24.227822762,3.741,1.826
24.227822782,3.741,1.826
24.227822802,3.741,1.821
24.227822822,3.736,1.821
24.227822842,3.736,1.821
24.227822862,3.736,1.821
24.227822882,3.741,1.826
24.227822902,3.741,1.826
24.227822922,3.741,1.831
24.227822942,3.736,1.826
24.227822962,3.741,1.826
24.227822982,3.741,1.826
24.227823002,3.741,1.831
24.227823022,3.741,1.831
24.227823042,3.741,1.831
24.227823062,3.741,1.831
24.227823082,3.741,1.826
24.227823102,3.741,1.826
24.227823122,3.736,1.826
24.227823142,3.736,1.826
24.227823162,3.736,1.826
24.227823182,3.741,1.821
24.227823202,3.741,1.821
24.227823222,3.741,1.826
24.227823242,3.741,1.826
24.227823262,3.736,1.826
24.227823282,3.736,1.821
24.227823302,3.736,1.821
24.227823322,3.736,1.821
24.227823342,3.736,1.826
24.227823362,3.741,1.826
24.227823382,3.741,1.826
24.227823402,3.741,1.826
24.227823422,3.736,1.826
24.227823442,3.736,1.826
24.227823462,3.736,1.826
24.227823482,3.736,1.826
24.227823502,3.736,1.826
24.227823522,3.736,1.826
24.227823542,3.741,1.826
24.227823562,3.741,1.826
24.227823582,3.741,1.826
24.227823602,3.741,1.826
24.227823622,3.741,1.826
24.227823642,3.741,1.826
24.227823662,3.736,1.826
24.227823682,3.736,1.826
24.227823702,3.731,1.826
24.227823722,3.721,1.836
24.227823742,3.695,1.862
24.227823762,3.633,1.929
24.227823782,3.52,2.038
24.227823802,3.361,2.198
24.227823822,3.181,2.383
24.227823842,3.027,2.549
24.227823862,2.919,2.662
24.227823882,2.868,2.719
24.227823902,2.842,2.734
24.227823922,2.826,2.739
24.227823942,2.811,2.745
24.227823962,2.79,2.75
24.227823982,2.785,2.755
24.227824002,2.785,2.76
24.227824022,2.785,2.76
24.227824042,2.775,2.755
24.227824062,2.765,2.75
24.227824082,2.76,2.739
24.227824102,2.76,2.739
24.227824122,2.76,2.739
24.227824142,2.76,2.739
24.227824162,2.754,2.739
24.227824182,2.744,2.734
24.227824202,2.739,2.729
24.227824222,2.739,2.729
24.227824242,2.744,2.729
24.227824262,2.739,2.724
24.227824282,2.734,2.724
24.227824302,2.729,2.719
24.227824322,2.729,2.719
24.227824342,2.724,2.714
24.227824362,2.718,2.714
24.227824382,2.713,2.708
24.227824402,2.713,2.708
24.227824422,2.713,2.708
24.227824442,2.718,2.708
24.227824462,2.713,2.708
