Time [s],Can H,Can L
0.399492522,2.636,2.631
0.399492542,2.641,2.636
0.399492562,2.641,2.636
0.399492582,2.636,2.636
0.399492602,2.636,2.636
0.399492622,2.636,2.631
0.399492642,2.636,2.631
0.399492662,2.641,2.631
0.399492682,2.641,2.631
0.399492702,2.641,2.631
0.399492722,2.636,2.631
0.399492742,2.641,2.631
0.399492762,2.641,2.631
0.399492782,2.636,2.631
0.399492802,2.636,2.631
0.399492822,2.636,2.626
0.399492842,2.636,2.626
0.399492862,2.636,2.631
0.399492882,2.636,2.631
0.399492902,2.636,2.631
0.399492922,2.636,2.631
0.399492942,2.636,2.631
0.399492962,2.636,2.631
0.399492982,2.636,2.631
0.399493002,2.636,2.631
0.399493022,2.636,2.631
0.399493042,2.636,2.626
0.399493062,2.636,2.626
0.399493082,2.636,2.626
0.399493102,2.641,2.621
0.399493122,2.657,2.605
0.399493142,2.708,2.559
0.399493162,2.821,2.445
0.399493182,3.022,2.26
0.399493202,3.279,2.007
0.399493222,3.536,1.754
0.399493242,3.716,1.578
0.399493262,3.803,1.527
0.399493282,3.834,1.573
0.399493302,3.849,1.64
0.399493322,3.865,1.682
0.399493342,3.885,1.687
0.399493362,3.901,1.676
0.399493382,3.906,1.671
0.399493402,3.89,1.661
0.399493422,3.865,1.646
0.399493442,3.834,1.62
0.399493462,3.818,1.599
0.399493482,3.818,1.589
0.399493502,3.824,1.589
0.399493522,3.829,1.599
0.399493542,3.834,1.604
0.399493562,3.839,1.615
0.399493582,3.854,1.63
0.399493602,3.87,1.64
0.399493622,3.87,1.646
0.399493642,3.865,1.64
0.399493662,3.865,1.635
0.399493682,3.86,1.63
0.399493702,3.86,1.63
0.399493722,3.849,1.625
0.399493742,3.844,1.62
0.399493762,3.839,1.615
0.399493782,3.844,1.615
0.399493802,3.849,1.62
0.399493822,3.854,1.62
0.399493842,3.854,1.62
0.399493862,3.854,1.625
0.399493882,3.854,1.625
0.399493902,3.854,1.625
0.399493922,3.854,1.625
0.399493942,3.854,1.62
0.399493962,3.849,1.62
0.399493982,3.849,1.62
0.399494002,3.849,1.62
0.399494022,3.849,1.62
0.399494042,3.849,1.62
0.399494062,3.849,1.62
0.399494082,3.854,1.625
0.399494102,3.854,1.625
0.399494122,3.854,1.625
0.399494142,3.854,1.625
0.399494162,3.854,1.625
0.399494182,3.854,1.625
0.399494202,3.849,1.625
0.399494222,3.849,1.62
0.399494242,3.844,1.615
0.399494262,3.844,1.615
0.399494282,3.844,1.62
0.399494302,3.849,1.62
0.399494322,3.849,1.625
0.399494342,3.849,1.625
0.399494362,3.854,1.63
0.399494382,3.854,1.63
0.399494402,3.854,1.635
0.399494422,3.854,1.635
0.399494442,3.854,1.63
0.399494462,3.854,1.63
0.399494482,3.854,1.625
0.399494502,3.854,1.625
0.399494522,3.854,1.625
0.399494542,3.849,1.625
0.399494562,3.849,1.62
0.399494582,3.849,1.62
0.399494602,3.849,1.62
0.399494622,3.849,1.62
0.399494642,3.844,1.62
0.399494662,3.844,1.62
0.399494682,3.844,1.625
0.399494702,3.844,1.625
0.399494722,3.849,1.625
0.399494742,3.854,1.625
0.399494762,3.854,1.63
0.399494782,3.854,1.63
0.399494802,3.854,1.63
0.399494822,3.854,1.63
0.399494842,3.854,1.63
0.399494862,3.854,1.625
0.399494882,3.854,1.625
0.399494902,3.854,1.625
0.399494922,3.849,1.625
0.399494942,3.844,1.62
0.399494962,3.844,1.62
0.399494982,3.844,1.62
0.399495002,3.844,1.62
0.399495022,3.849,1.62
0.399495042,3.849,1.625
0.399495062,3.849,1.625
0.399495082,3.849,1.625
0.399495102,3.849,1.635
0.399495122,3.834,1.651
0.399495142,3.782,1.702
0.399495162,3.659,1.805
0.399495182,3.448,1.981
0.399495202,3.181,2.213
0.399495222,2.924,2.43
0.399495242,2.744,2.569
0.399495262,2.672,2.616
0.399495282,2.677,2.616
0.399495302,2.703,2.616
0.399495322,2.718,2.641
0.399495342,2.708,2.667
0.399495362,2.688,2.677
0.399495382,2.677,2.667
0.399495402,2.677,2.657
0.399495422,2.682,2.657
0.399495442,2.688,2.657
0.399495462,2.682,2.657
0.399495482,2.672,2.657
0.399495502,2.667,2.652
0.399495522,2.672,2.652
0.399495542,2.672,2.657
0.399495562,2.672,2.662
0.399495582,2.667,2.657
0.399495602,2.662,2.652
0.399495622,2.657,2.647
0.399495642,2.662,2.647
0.399495662,2.667,2.647
0.399495682,2.662,2.647
0.399495702,2.662,2.647
0.399495722,2.657,2.641
0.399495742,2.657,2.641
0.399495762,2.657,2.641
0.399495782,2.662,2.647
0.399495802,2.657,2.647
0.399495822,2.657,2.641
0.399495842,2.652,2.641
