Time [s],Can H,Can L
1.387599422,2.626,2.621
1.387599442,2.626,2.621
1.387599462,2.621,2.616
1.387599482,2.621,2.616
1.387599502,2.621,2.616
1.387599522,2.621,2.616
1.387599542,2.626,2.616
1.387599562,2.621,2.616
1.387599582,2.621,2.616
1.387599602,2.616,2.61
1.387599622,2.616,2.61
1.387599642,2.621,2.616
1.387599662,2.626,2.616
1.387599682,2.626,2.616
1.387599702,2.621,2.616
1.387599722,2.616,2.61
1.387599742,2.616,2.61
1.387599762,2.621,2.61
1.387599782,2.626,2.616
1.387599802,2.626,2.621
1.387599822,2.621,2.616
1.387599842,2.621,2.616
1.387599862,2.621,2.616
1.387599882,2.621,2.616
1.387599902,2.621,2.616
1.387599922,2.621,2.616
1.387599942,2.621,2.616
1.387599962,2.621,2.61
1.387599982,2.621,2.61
1.387600002,2.626,2.605
1.387600022,2.652,2.585
1.387600042,2.718,2.518
1.387600062,2.857,2.383
1.387600082,3.073,2.162
1.387600102,3.33,1.898
1.387600122,3.556,1.661
1.387600142,3.705,1.527
1.387600162,3.772,1.511
1.387600182,3.793,1.568
1.387600202,3.793,1.62
1.387600222,3.798,1.635
1.387600242,3.803,1.615
1.387600262,3.803,1.594
1.387600282,3.798,1.589
1.387600302,3.788,1.589
1.387600322,3.772,1.578
1.387600342,3.762,1.568
1.387600362,3.762,1.563
1.387600382,3.777,1.568
1.387600402,3.788,1.578
1.387600422,3.793,1.589
1.387600442,3.793,1.594
1.387600462,3.798,1.594
1.387600482,3.798,1.594
1.387600502,3.798,1.589
1.387600522,3.793,1.584
1.387600542,3.782,1.573
1.387600562,3.777,1.573
1.387600582,3.782,1.573
1.387600602,3.782,1.578
1.387600622,3.788,1.584
1.387600642,3.788,1.584
1.387600662,3.793,1.584
1.387600682,3.798,1.589
1.387600702,3.798,1.589
1.387600722,3.798,1.589
1.387600742,3.793,1.589
1.387600762,3.788,1.584
1.387600782,3.788,1.584
1.387600802,3.788,1.584
1.387600822,3.788,1.578
1.387600842,3.788,1.578
1.387600862,3.788,1.573
1.387600882,3.788,1.573
1.387600902,3.788,1.578
1.387600922,3.788,1.578
1.387600942,3.788,1.584
1.387600962,3.788,1.584
1.387600982,3.788,1.578
1.387601002,3.788,1.578
1.387601022,3.793,1.578
1.387601042,3.793,1.584
1.387601062,3.798,1.589
1.387601082,3.798,1.589
1.387601102,3.798,1.589
1.387601122,3.793,1.589
1.387601142,3.793,1.589
1.387601162,3.793,1.589
1.387601182,3.793,1.589
1.387601202,3.793,1.584
1.387601222,3.788,1.584
1.387601242,3.782,1.578
1.387601262,3.782,1.578
1.387601282,3.782,1.578
1.387601302,3.788,1.578
1.387601322,3.788,1.578
1.387601342,3.788,1.578
1.387601362,3.788,1.578
1.387601382,3.788,1.584
1.387601402,3.793,1.589
1.387601422,3.798,1.589
1.387601442,3.798,1.589
1.387601462,3.793,1.589
1.387601482,3.793,1.589
1.387601502,3.798,1.589
1.387601522,3.798,1.589
1.387601542,3.798,1.589
1.387601562,3.798,1.589
1.387601582,3.798,1.589
1.387601602,3.793,1.589
1.387601622,3.793,1.584
1.387601642,3.793,1.584
1.387601662,3.793,1.578
1.387601682,3.788,1.578
1.387601702,3.788,1.578
1.387601722,3.788,1.578
1.387601742,3.793,1.578
1.387601762,3.793,1.584
1.387601782,3.798,1.589
1.387601802,3.798,1.594
1.387601822,3.798,1.594
1.387601842,3.798,1.594
1.387601862,3.798,1.594
1.387601882,3.793,1.594
1.387601902,3.793,1.594
1.387601922,3.793,1.594
1.387601942,3.793,1.589
1.387601962,3.793,1.589
1.387601982,3.793,1.589
1.387602002,3.782,1.594
1.387602022,3.757,1.615
1.387602042,3.685,1.676
1.387602062,3.536,1.8
1.387602082,3.31,1.996
1.387602102,3.037,2.229
1.387602122,2.796,2.425
1.387602142,2.657,2.543
1.387602162,2.621,2.574
1.387602182,2.646,2.579
1.387602202,2.672,2.59
1.387602222,2.672,2.61
1.387602242,2.657,2.626
1.387602262,2.641,2.626
1.387602282,2.641,2.621
1.387602302,2.646,2.616
1.387602322,2.652,2.621
1.387602342,2.646,2.621
1.387602362,2.641,2.621
1.387602382,2.636,2.616
1.387602402,2.636,2.616
1.387602422,2.641,2.621
1.387602442,2.641,2.626
1.387602462,2.636,2.621
1.387602482,2.631,2.621
1.387602502,2.631,2.616
1.387602522,2.631,2.621
1.387602542,2.636,2.626
1.387602562,2.631,2.621
1.387602582,2.626,2.621
1.387602602,2.626,2.616
1.387602622,2.626,2.616
1.387602642,2.631,2.621
1.387602662,2.631,2.616
1.387602682,2.626,2.616
1.387602702,2.626,2.616
1.387602722,2.626,2.616
1.387602742,2.626,2.616
