Time [s],Can H,Can L
0.168165282,2.59,2.579
0.168165302,2.585,2.579
0.168165322,2.59,2.585
0.168165342,2.595,2.59
0.168165362,2.595,2.59
0.168165382,2.59,2.585
0.168165402,2.59,2.585
0.168165422,2.59,2.585
0.168165442,2.595,2.585
0.168165462,2.595,2.59
0.168165482,2.595,2.59
0.168165502,2.59,2.585
0.168165522,2.59,2.585
0.168165542,2.595,2.585
0.168165562,2.595,2.59
0.168165582,2.595,2.59
0.168165602,2.595,2.59
0.168165622,2.595,2.59
0.168165642,2.595,2.59
0.168165662,2.595,2.59
0.168165682,2.595,2.59
0.168165702,2.595,2.59
0.168165722,2.595,2.59
0.168165742,2.595,2.59
0.168165762,2.59,2.59
0.168165782,2.595,2.59
0.168165802,2.595,2.59
0.168165822,2.595,2.59
0.168165842,2.595,2.59
0.168165862,2.6,2.585
0.168165882,2.626,2.569
0.168165902,2.682,2.518
0.168165922,2.811,2.389
0.168165942,3.006,2.162
0.168165962,3.232,1.873
0.168165982,3.412,1.604
0.168166002,3.495,1.439
0.168166022,3.489,1.403
0.168166042,3.448,1.444
0.168166062,3.428,1.486
0.168166082,3.428,1.48
0.168166102,3.433,1.455
0.168166122,3.448,1.449
0.168166142,3.469,1.47
0.168166162,3.484,1.501
0.168166182,3.484,1.511
0.168166202,3.464,1.491
0.168166222,3.448,1.47
0.168166242,3.448,1.465
0.168166262,3.459,1.47
0.168166282,3.469,1.48
0.168166302,3.469,1.48
0.168166322,3.459,1.47
0.168166342,3.459,1.47
0.168166362,3.469,1.48
0.168166382,3.479,1.486
0.168166402,3.479,1.486
0.168166422,3.474,1.48
0.168166442,3.469,1.475
0.168166462,3.474,1.475
0.168166482,3.479,1.48
0.168166502,3.479,1.486
0.168166522,3.474,1.48
0.168166542,3.469,1.475
0.168166562,3.469,1.475
0.168166582,3.469,1.475
0.168166602,3.469,1.475
0.168166622,3.469,1.475
0.168166642,3.469,1.475
0.168166662,3.469,1.475
0.168166682,3.469,1.475
0.168166702,3.469,1.475
0.168166722,3.469,1.475
0.168166742,3.464,1.475
0.168166762,3.469,1.48
0.168166782,3.469,1.48
0.168166802,3.469,1.475
0.168166822,3.464,1.475
0.168166842,3.464,1.475
0.168166862,3.464,1.475
0.168166882,3.469,1.475
0.168166902,3.464,1.475
0.168166922,3.464,1.475
0.168166942,3.464,1.475
0.168166962,3.464,1.475
0.168166982,3.469,1.48
0.168167002,3.469,1.48
0.168167022,3.464,1.475
0.168167042,3.464,1.475
0.168167062,3.464,1.48
0.168167082,3.469,1.48
0.168167102,3.469,1.486
0.168167122,3.469,1.486
0.168167142,3.464,1.48
0.168167162,3.464,1.475
0.168167182,3.469,1.48
0.168167202,3.469,1.48
0.168167222,3.469,1.486
0.168167242,3.469,1.486
0.168167262,3.469,1.48
0.168167282,3.469,1.48
0.168167302,3.469,1.48
0.168167322,3.469,1.48
0.168167342,3.469,1.48
0.168167362,3.464,1.48
0.168167382,3.469,1.475
0.168167402,3.469,1.475
0.168167422,3.469,1.475
0.168167442,3.464,1.48
0.168167462,3.464,1.48
0.168167482,3.464,1.48
0.168167502,3.469,1.48
0.168167522,3.469,1.48
0.168167542,3.469,1.48
0.168167562,3.474,1.48
0.168167582,3.474,1.48
0.168167602,3.474,1.48
0.168167622,3.474,1.48
0.168167642,3.474,1.48
0.168167662,3.474,1.48
0.168167682,3.474,1.48
0.168167702,3.474,1.48
0.168167722,3.474,1.48
0.168167742,3.474,1.48
0.168167762,3.474,1.48
0.168167782,3.474,1.48
0.168167802,3.474,1.48
0.168167822,3.474,1.48
0.168167842,3.474,1.48
0.168167862,3.464,1.491
0.168167882,3.428,1.522
0.168167902,3.335,1.604
0.168167922,3.176,1.759
0.168167942,2.96,1.976
0.168167962,2.76,2.203
0.168167982,2.626,2.383
0.168168002,2.575,2.471
0.168168022,2.575,2.492
0.168168042,2.569,2.487
0.168168062,2.554,2.481
0.168168082,2.539,2.497
0.168168102,2.544,2.518
0.168168122,2.554,2.538
0.168168142,2.559,2.538
0.168168162,2.559,2.533
0.168168182,2.549,2.528
0.168168202,2.544,2.528
0.168168222,2.549,2.533
0.168168242,2.554,2.538
0.168168262,2.554,2.543
0.168168282,2.554,2.543
0.168168302,2.549,2.538
0.168168322,2.554,2.538
0.168168342,2.559,2.543
0.168168362,2.564,2.549
0.168168382,2.564,2.554
0.168168402,2.559,2.554
0.168168422,2.559,2.549
0.168168442,2.564,2.549
0.168168462,2.564,2.554
0.168168482,2.564,2.554
0.168168502,2.564,2.559
0.168168522,2.564,2.559
0.168168542,2.569,2.559
0.168168562,2.569,2.564
0.168168582,2.569,2.564
