Time [s],Can H,Can L
13.534594242,2.641,2.641
13.534594262,2.636,2.636
13.534594282,2.636,2.636
13.534594302,2.636,2.631
13.534594322,2.636,2.631
13.534594342,2.641,2.636
13.534594362,2.641,2.636
13.534594382,2.636,2.631
13.534594402,2.636,2.631
13.534594422,2.636,2.631
13.534594442,2.636,2.631
13.534594462,2.636,2.631
13.534594482,2.636,2.631
13.534594502,2.636,2.626
13.534594522,2.631,2.626
13.534594542,2.631,2.626
13.534594562,2.631,2.631
13.534594582,2.631,2.631
13.534594602,2.631,2.626
13.534594622,2.626,2.626
13.534594642,2.626,2.626
13.534594662,2.626,2.626
13.534594682,2.631,2.626
13.534594702,2.626,2.626
13.534594722,2.626,2.626
13.534594742,2.626,2.621
13.534594762,2.631,2.621
13.534594782,2.631,2.621
13.534594802,2.641,2.616
13.534594822,2.662,2.595
13.534594842,2.713,2.549
13.534594862,2.806,2.461
13.534594882,2.96,2.327
13.534594902,3.155,2.151
13.534594922,3.351,1.965
13.534594942,3.51,1.816
13.534594962,3.597,1.733
13.534594982,3.633,1.723
13.534595002,3.639,1.744
13.534595022,3.633,1.764
13.534595042,3.633,1.764
13.534595062,3.633,1.749
13.534595082,3.633,1.744
13.534595102,3.633,1.738
13.534595122,3.628,1.738
13.534595142,3.618,1.733
13.534595162,3.613,1.728
13.534595182,3.613,1.728
13.534595202,3.618,1.733
13.534595222,3.623,1.733
13.534595242,3.623,1.738
13.534595262,3.623,1.733
13.534595282,3.623,1.733
13.534595302,3.623,1.733
13.534595322,3.623,1.733
13.534595342,3.623,1.733
13.534595362,3.623,1.733
13.534595382,3.623,1.733
13.534595402,3.623,1.738
13.534595422,3.623,1.738
13.534595442,3.623,1.738
13.534595462,3.623,1.733
13.534595482,3.618,1.733
13.534595502,3.623,1.733
13.534595522,3.623,1.738
13.534595542,3.628,1.738
13.534595562,3.628,1.744
13.534595582,3.623,1.744
13.534595602,3.623,1.738
13.534595622,3.623,1.738
13.534595642,3.623,1.738
13.534595662,3.623,1.738
13.534595682,3.623,1.738
13.534595702,3.623,1.738
13.534595722,3.623,1.738
13.534595742,3.623,1.738
13.534595762,3.623,1.733
13.534595782,3.623,1.733
13.534595802,3.623,1.733
13.534595822,3.623,1.738
13.534595842,3.623,1.738
13.534595862,3.623,1.738
13.534595882,3.623,1.738
13.534595902,3.628,1.738
13.534595922,3.628,1.738
13.534595942,3.628,1.744
13.534595962,3.628,1.738
13.534595982,3.628,1.738
13.534596002,3.628,1.738
13.534596022,3.623,1.744
13.534596042,3.623,1.744
13.534596062,3.623,1.744
13.534596082,3.628,1.744
13.534596102,3.628,1.738
13.534596122,3.628,1.738
13.534596142,3.623,1.738
13.534596162,3.623,1.738
13.534596182,3.628,1.738
13.534596202,3.623,1.738
13.534596222,3.623,1.738
13.534596242,3.623,1.733
13.534596262,3.628,1.733
13.534596282,3.628,1.738
13.534596302,3.628,1.738
13.534596322,3.628,1.738
13.534596342,3.628,1.744
13.534596362,3.623,1.744
13.534596382,3.623,1.738
13.534596402,3.623,1.738
13.534596422,3.623,1.738
13.534596442,3.623,1.738
13.534596462,3.623,1.738
13.534596482,3.623,1.738
13.534596502,3.623,1.738
13.534596522,3.623,1.738
13.534596542,3.618,1.744
13.534596562,3.618,1.744
13.534596582,3.623,1.738
13.534596602,3.623,1.738
13.534596622,3.623,1.738
13.534596642,3.618,1.738
13.534596662,3.618,1.738
13.534596682,3.618,1.738
13.534596702,3.623,1.738
13.534596722,3.623,1.738
13.534596742,3.623,1.738
13.534596762,3.623,1.738
13.534596782,3.618,1.744
13.534596802,3.603,1.754
13.534596822,3.572,1.78
13.534596842,3.505,1.847
13.534596862,3.392,1.96
13.534596882,3.232,2.125
13.534596902,3.058,2.306
13.534596922,2.909,2.466
13.534596942,2.811,2.574
13.534596962,2.77,2.631
13.534596982,2.749,2.652
13.534597002,2.734,2.657
13.534597022,2.718,2.662
13.534597042,2.708,2.667
13.534597062,2.703,2.677
13.534597082,2.708,2.683
13.534597102,2.703,2.683
13.534597122,2.693,2.677
13.534597142,2.682,2.667
13.534597162,2.682,2.662
13.534597182,2.688,2.667
13.534597202,2.698,2.677
13.534597222,2.693,2.677
13.534597242,2.682,2.667
13.534597262,2.672,2.657
13.534597282,2.667,2.657
13.534597302,2.677,2.662
13.534597322,2.682,2.672
13.534597342,2.677,2.667
13.534597362,2.672,2.662
13.534597382,2.667,2.657
13.534597402,2.667,2.662
13.534597422,2.672,2.662
13.534597442,2.677,2.667
13.534597462,2.672,2.662
13.534597482,2.662,2.657
13.534597502,2.662,2.657
13.534597522,2.662,2.657
13.534597542,2.667,2.662
