Time [s],Can H,Can L
10.251787702,2.595,2.595
10.251787722,2.595,2.595
10.251787742,2.595,2.595
10.251787762,2.6,2.595
10.251787782,2.6,2.595
10.251787802,2.6,2.595
10.251787822,2.6,2.595
10.251787842,2.6,2.595
10.251787862,2.6,2.595
10.251787882,2.6,2.595
10.251787902,2.605,2.595
10.251787922,2.605,2.6
10.251787942,2.6,2.6
10.251787962,2.6,2.6
10.251787982,2.605,2.6
10.251788002,2.605,2.6
10.251788022,2.605,2.6
10.251788042,2.605,2.6
10.251788062,2.605,2.6
10.251788082,2.605,2.6
10.251788102,2.605,2.6
10.251788122,2.605,2.6
10.251788142,2.605,2.6
10.251788162,2.605,2.6
10.251788182,2.605,2.6
10.251788202,2.605,2.6
10.251788222,2.605,2.6
10.251788242,2.611,2.6
10.251788262,2.611,2.595
10.251788282,2.611,2.595
10.251788302,2.631,2.579
10.251788322,2.688,2.533
10.251788342,2.811,2.42
10.251788362,3.017,2.223
10.251788382,3.253,1.96
10.251788402,3.448,1.697
10.251788422,3.536,1.527
10.251788442,3.531,1.47
10.251788462,3.5,1.501
10.251788482,3.484,1.542
10.251788502,3.489,1.547
10.251788522,3.5,1.527
10.251788542,3.5,1.511
10.251788562,3.51,1.522
10.251788582,3.525,1.547
10.251788602,3.536,1.563
10.251788622,3.525,1.558
10.251788642,3.51,1.537
10.251788662,3.5,1.522
10.251788682,3.51,1.522
10.251788702,3.525,1.537
10.251788722,3.531,1.542
10.251788742,3.525,1.537
10.251788762,3.515,1.532
10.251788782,3.515,1.527
10.251788802,3.525,1.532
10.251788822,3.536,1.537
10.251788842,3.536,1.537
10.251788862,3.525,1.532
10.251788882,3.52,1.527
10.251788902,3.52,1.527
10.251788922,3.531,1.537
10.251788942,3.531,1.537
10.251788962,3.531,1.537
10.251788982,3.52,1.527
10.251789002,3.52,1.527
10.251789022,3.525,1.527
10.251789042,3.531,1.532
10.251789062,3.531,1.532
10.251789082,3.525,1.532
10.251789102,3.52,1.527
10.251789122,3.52,1.527
10.251789142,3.52,1.532
10.251789162,3.52,1.532
10.251789182,3.52,1.532
10.251789202,3.515,1.527
10.251789222,3.515,1.527
10.251789242,3.52,1.527
10.251789262,3.52,1.527
10.251789282,3.52,1.532
10.251789302,3.515,1.527
10.251789322,3.515,1.527
10.251789342,3.515,1.527
10.251789362,3.515,1.522
10.251789382,3.515,1.522
10.251789402,3.515,1.522
10.251789422,3.515,1.527
10.251789442,3.515,1.527
10.251789462,3.515,1.527
10.251789482,3.515,1.527
10.251789502,3.515,1.527
10.251789522,3.515,1.527
10.251789542,3.515,1.527
10.251789562,3.515,1.527
10.251789582,3.515,1.527
10.251789602,3.515,1.527
10.251789622,3.515,1.527
10.251789642,3.51,1.527
10.251789662,3.51,1.527
10.251789682,3.51,1.527
10.251789702,3.515,1.527
10.251789722,3.515,1.527
10.251789742,3.515,1.522
10.251789762,3.515,1.522
10.251789782,3.51,1.522
10.251789802,3.515,1.522
10.251789822,3.515,1.527
10.251789842,3.51,1.527
10.251789862,3.51,1.527
10.251789882,3.51,1.527
10.251789902,3.515,1.527
10.251789922,3.515,1.527
10.251789942,3.515,1.527
10.251789962,3.51,1.532
10.251789982,3.51,1.532
10.251790002,3.515,1.532
10.251790022,3.515,1.532
10.251790042,3.515,1.527
10.251790062,3.515,1.527
10.251790082,3.51,1.527
10.251790102,3.515,1.527
10.251790122,3.515,1.532
10.251790142,3.52,1.537
10.251790162,3.52,1.537
10.251790182,3.515,1.532
10.251790202,3.515,1.527
10.251790222,3.515,1.527
10.251790242,3.515,1.532
10.251790262,3.52,1.537
10.251790282,3.51,1.547
10.251790302,3.474,1.578
10.251790322,3.387,1.656
10.251790342,3.232,1.795
10.251790362,3.027,2.002
10.251790382,2.821,2.229
10.251790402,2.682,2.414
10.251790422,2.626,2.518
10.251790442,2.621,2.543
10.251790462,2.616,2.533
10.251790482,2.6,2.528
10.251790502,2.58,2.533
10.251790522,2.58,2.554
10.251790542,2.595,2.574
10.251790562,2.605,2.579
10.251790582,2.6,2.569
10.251790602,2.585,2.559
10.251790622,2.575,2.554
10.251790642,2.575,2.559
10.251790662,2.59,2.569
10.251790682,2.595,2.579
10.251790702,2.59,2.574
10.251790722,2.585,2.569
10.251790742,2.58,2.564
10.251790762,2.585,2.569
10.251790782,2.59,2.574
10.251790802,2.595,2.579
10.251790822,2.59,2.574
10.251790842,2.585,2.569
10.251790862,2.58,2.569
10.251790882,2.585,2.574
10.251790902,2.59,2.579
10.251790922,2.59,2.579
10.251790942,2.585,2.579
10.251790962,2.585,2.574
10.251790982,2.585,2.579
10.251791002,2.59,2.579
10.251791022,2.595,2.585
