Time [s],Can H,Can L
4.531839662,2.636,2.626
4.531839682,2.636,2.626
4.531839702,2.631,2.626
4.531839722,2.631,2.626
4.531839742,2.631,2.626
4.531839762,2.631,2.626
4.531839782,2.631,2.626
4.531839802,2.631,2.621
4.531839822,2.631,2.626
4.531839842,2.631,2.626
4.531839862,2.631,2.626
4.531839882,2.631,2.621
4.531839902,2.631,2.621
4.531839922,2.631,2.621
4.531839942,2.631,2.626
4.531839962,2.631,2.626
4.531839982,2.626,2.621
4.531840002,2.626,2.621
4.531840022,2.626,2.621
4.531840042,2.626,2.621
4.531840062,2.626,2.621
4.531840082,2.631,2.621
4.531840102,2.626,2.621
4.531840122,2.626,2.621
4.531840142,2.626,2.621
4.531840162,2.626,2.621
4.531840182,2.626,2.621
4.531840202,2.631,2.616
4.531840222,2.641,2.61
4.531840242,2.672,2.585
4.531840262,2.734,2.533
4.531840282,2.847,2.435
4.531840302,3.011,2.285
4.531840322,3.212,2.1
4.531840342,3.402,1.924
4.531840362,3.541,1.79
4.531840382,3.618,1.728
4.531840402,3.644,1.728
4.531840422,3.644,1.744
4.531840442,3.633,1.754
4.531840462,3.628,1.749
4.531840482,3.633,1.738
4.531840502,3.633,1.738
4.531840522,3.639,1.744
4.531840542,3.628,1.744
4.531840562,3.618,1.733
4.531840582,3.613,1.728
4.531840602,3.618,1.723
4.531840622,3.623,1.728
4.531840642,3.623,1.733
4.531840662,3.623,1.733
4.531840682,3.618,1.733
4.531840702,3.623,1.733
4.531840722,3.628,1.733
4.531840742,3.633,1.738
4.531840762,3.628,1.733
4.531840782,3.623,1.733
4.531840802,3.623,1.733
4.531840822,3.623,1.733
4.531840842,3.623,1.733
4.531840862,3.623,1.733
4.531840882,3.623,1.733
4.531840902,3.623,1.733
4.531840922,3.623,1.738
4.531840942,3.623,1.738
4.531840962,3.623,1.733
4.531840982,3.623,1.733
4.531841002,3.623,1.733
4.531841022,3.618,1.733
4.531841042,3.618,1.733
4.531841062,3.618,1.728
4.531841082,3.618,1.728
4.531841102,3.618,1.728
4.531841122,3.623,1.728
4.531841142,3.623,1.728
4.531841162,3.623,1.728
4.531841182,3.623,1.728
4.531841202,3.623,1.728
4.531841222,3.623,1.728
4.531841242,3.623,1.733
4.531841262,3.623,1.733
4.531841282,3.623,1.733
4.531841302,3.623,1.733
4.531841322,3.623,1.728
4.531841342,3.618,1.728
4.531841362,3.618,1.728
4.531841382,3.618,1.728
4.531841402,3.618,1.733
4.531841422,3.618,1.733
4.531841442,3.618,1.733
4.531841462,3.618,1.733
4.531841482,3.618,1.733
4.531841502,3.618,1.733
4.531841522,3.618,1.728
4.531841542,3.618,1.728
4.531841562,3.618,1.733
4.531841582,3.618,1.733
4.531841602,3.623,1.733
4.531841622,3.623,1.733
4.531841642,3.623,1.733
4.531841662,3.628,1.733
4.531841682,3.628,1.733
4.531841702,3.628,1.733
4.531841722,3.628,1.733
4.531841742,3.623,1.733
4.531841762,3.623,1.733
4.531841782,3.623,1.733
4.531841802,3.623,1.733
4.531841822,3.623,1.733
4.531841842,3.623,1.733
4.531841862,3.623,1.733
4.531841882,3.623,1.733
4.531841902,3.623,1.733
4.531841922,3.623,1.733
4.531841942,3.623,1.738
4.531841962,3.623,1.733
4.531841982,3.623,1.733
4.531842002,3.623,1.733
4.531842022,3.623,1.733
4.531842042,3.628,1.733
4.531842062,3.628,1.738
4.531842082,3.628,1.733
4.531842102,3.623,1.733
4.531842122,3.623,1.728
4.531842142,3.628,1.733
4.531842162,3.628,1.738
4.531842182,3.623,1.738
4.531842202,3.618,1.738
4.531842222,3.603,1.754
4.531842242,3.561,1.79
4.531842262,3.484,1.873
4.531842282,3.356,2.002
4.531842302,3.191,2.172
4.531842322,3.017,2.352
4.531842342,2.883,2.502
4.531842362,2.806,2.595
4.531842382,2.77,2.636
4.531842402,2.754,2.652
4.531842422,2.734,2.657
4.531842442,2.718,2.657
4.531842462,2.708,2.667
4.531842482,2.708,2.677
4.531842502,2.713,2.688
4.531842522,2.713,2.688
4.531842542,2.698,2.677
4.531842562,2.688,2.667
4.531842582,2.688,2.667
4.531842602,2.688,2.672
4.531842622,2.693,2.677
4.531842642,2.688,2.672
4.531842662,2.682,2.667
4.531842682,2.677,2.657
4.531842702,2.677,2.657
4.531842722,2.682,2.662
4.531842742,2.682,2.667
4.531842762,2.677,2.662
4.531842782,2.667,2.662
4.531842802,2.667,2.657
4.531842822,2.667,2.662
4.531842842,2.672,2.662
4.531842862,2.672,2.662
4.531842882,2.667,2.657
4.531842902,2.667,2.657
4.531842922,2.667,2.652
4.531842942,2.667,2.657
4.531842962,2.667,2.657
