Time [s],Can H,Can L
24.683210042,2.621,2.616
24.683210062,2.621,2.61
24.683210082,2.621,2.616
24.683210102,2.626,2.616
24.683210122,2.626,2.621
24.683210142,2.621,2.621
24.683210162,2.621,2.616
24.683210182,2.621,2.616
24.683210202,2.621,2.616
24.683210222,2.621,2.616
24.683210242,2.621,2.616
24.683210262,2.621,2.616
24.683210282,2.621,2.61
24.683210302,2.621,2.616
24.683210322,2.621,2.616
24.683210342,2.621,2.621
24.683210362,2.621,2.621
24.683210382,2.621,2.621
24.683210402,2.616,2.616
24.683210422,2.616,2.616
24.683210442,2.616,2.616
24.683210462,2.616,2.616
24.683210482,2.616,2.616
24.683210502,2.616,2.616
24.683210522,2.621,2.616
24.683210542,2.621,2.616
24.683210562,2.616,2.61
24.683210582,2.611,2.605
24.683210602,2.611,2.605
24.683210622,2.621,2.6
24.683210642,2.652,2.585
24.683210662,2.718,2.523
24.683210682,2.857,2.389
24.683210702,3.068,2.172
24.683210722,3.325,1.904
24.683210742,3.551,1.666
24.683210762,3.705,1.532
24.683210782,3.777,1.517
24.683210802,3.798,1.573
24.683210822,3.803,1.625
24.683210842,3.803,1.64
24.683210862,3.808,1.625
24.683210882,3.808,1.609
24.683210902,3.803,1.599
24.683210922,3.788,1.594
24.683210942,3.772,1.584
24.683210962,3.762,1.573
24.683210982,3.767,1.568
24.683211002,3.782,1.578
24.683211022,3.793,1.589
24.683211042,3.798,1.594
24.683211062,3.798,1.599
24.683211082,3.798,1.599
24.683211102,3.803,1.599
24.683211122,3.798,1.599
24.683211142,3.793,1.589
24.683211162,3.782,1.584
24.683211182,3.782,1.578
24.683211202,3.782,1.578
24.683211222,3.788,1.584
24.683211242,3.793,1.589
24.683211262,3.793,1.589
24.683211282,3.798,1.589
24.683211302,3.798,1.594
24.683211322,3.798,1.599
24.683211342,3.803,1.599
24.683211362,3.798,1.594
24.683211382,3.798,1.589
24.683211402,3.798,1.589
24.683211422,3.798,1.589
24.683211442,3.793,1.589
24.683211462,3.793,1.589
24.683211482,3.793,1.589
24.683211502,3.793,1.589
24.683211522,3.793,1.589
24.683211542,3.788,1.589
24.683211562,3.788,1.589
24.683211582,3.793,1.589
24.683211602,3.793,1.589
24.683211622,3.793,1.589
24.683211642,3.793,1.589
24.683211662,3.793,1.589
24.683211682,3.793,1.589
24.683211702,3.793,1.589
24.683211722,3.793,1.589
24.683211742,3.793,1.589
24.683211762,3.793,1.589
24.683211782,3.793,1.589
24.683211802,3.793,1.589
24.683211822,3.793,1.589
24.683211842,3.793,1.584
24.683211862,3.793,1.584
24.683211882,3.788,1.584
24.683211902,3.788,1.584
24.683211922,3.793,1.584
24.683211942,3.793,1.589
24.683211962,3.793,1.589
24.683211982,3.793,1.589
24.683212002,3.793,1.589
24.683212022,3.793,1.589
24.683212042,3.793,1.589
24.683212062,3.793,1.589
24.683212082,3.793,1.589
24.683212102,3.793,1.589
24.683212122,3.793,1.589
24.683212142,3.793,1.589
24.683212162,3.793,1.589
24.683212182,3.793,1.594
24.683212202,3.793,1.594
24.683212222,3.788,1.589
24.683212242,3.788,1.589
24.683212262,3.788,1.584
24.683212282,3.788,1.584
24.683212302,3.788,1.589
24.683212322,3.788,1.589
24.683212342,3.788,1.589
24.683212362,3.788,1.589
24.683212382,3.788,1.589
24.683212402,3.793,1.589
24.683212422,3.793,1.589
24.683212442,3.793,1.589
24.683212462,3.788,1.589
24.683212482,3.788,1.584
24.683212502,3.788,1.584
24.683212522,3.788,1.584
24.683212542,3.788,1.584
24.683212562,3.782,1.584
24.683212582,3.782,1.584
24.683212602,3.782,1.584
24.683212622,3.772,1.589
24.683212642,3.747,1.609
24.683212662,3.68,1.666
24.683212682,3.536,1.79
24.683212702,3.304,1.986
24.683212722,3.032,2.218
24.683212742,2.796,2.42
24.683212762,2.652,2.538
24.683212782,2.616,2.574
24.683212802,2.636,2.574
24.683212822,2.662,2.585
24.683212842,2.667,2.605
24.683212862,2.652,2.621
24.683212882,2.636,2.626
24.683212902,2.636,2.626
24.683212922,2.646,2.621
24.683212942,2.646,2.621
24.683212962,2.641,2.621
24.683212982,2.636,2.621
24.683213002,2.631,2.616
24.683213022,2.636,2.616
24.683213042,2.636,2.621
24.683213062,2.641,2.621
24.683213082,2.636,2.621
24.683213102,2.631,2.621
24.683213122,2.631,2.621
24.683213142,2.631,2.621
24.683213162,2.636,2.621
24.683213182,2.631,2.621
24.683213202,2.631,2.621
24.683213222,2.631,2.616
24.683213242,2.631,2.621
24.683213262,2.631,2.621
24.683213282,2.631,2.621
24.683213302,2.631,2.621
24.683213322,2.626,2.621
24.683213342,2.626,2.621
24.683213362,2.626,2.621
