Time [s],Can H,Can L
14.594771242,2.611,2.605
14.594771262,2.611,2.605
14.594771282,2.611,2.605
14.594771302,2.611,2.605
14.594771322,2.611,2.605
14.594771342,2.611,2.605
14.594771362,2.611,2.605
14.594771382,2.611,2.605
14.594771402,2.611,2.605
14.594771422,2.616,2.605
14.594771442,2.616,2.605
14.594771462,2.616,2.605
14.594771482,2.616,2.605
14.594771502,2.616,2.61
14.594771522,2.616,2.605
14.594771542,2.611,2.6
14.594771562,2.611,2.6
14.594771582,2.611,2.6
14.594771602,2.616,2.605
14.594771622,2.616,2.605
14.594771642,2.611,2.605
14.594771662,2.611,2.605
14.594771682,2.611,2.605
14.594771702,2.611,2.605
14.594771722,2.611,2.605
14.594771742,2.611,2.605
14.594771762,2.611,2.605
14.594771782,2.611,2.605
14.594771802,2.611,2.605
14.594771822,2.616,2.605
14.594771842,2.631,2.59
14.594771862,2.682,2.549
14.594771882,2.801,2.445
14.594771902,3.001,2.26
14.594771922,3.258,2.012
14.594771942,3.479,1.754
14.594771962,3.592,1.573
14.594771982,3.592,1.506
14.594772002,3.541,1.517
14.594772022,3.51,1.553
14.594772042,3.52,1.563
14.594772062,3.541,1.553
14.594772082,3.551,1.542
14.594772102,3.556,1.553
14.594772122,3.567,1.568
14.594772142,3.572,1.584
14.594772162,3.567,1.578
14.594772182,3.551,1.558
14.594772202,3.546,1.547
14.594772222,3.551,1.547
14.594772242,3.561,1.558
14.594772262,3.567,1.568
14.594772282,3.556,1.563
14.594772302,3.551,1.553
14.594772322,3.551,1.553
14.594772342,3.561,1.558
14.594772362,3.572,1.568
14.594772382,3.572,1.568
14.594772402,3.561,1.558
14.594772422,3.556,1.553
14.594772442,3.556,1.547
14.594772462,3.567,1.558
14.594772482,3.572,1.563
14.594772502,3.567,1.563
14.594772522,3.561,1.558
14.594772542,3.556,1.553
14.594772562,3.561,1.553
14.594772582,3.567,1.558
14.594772602,3.567,1.563
14.594772622,3.561,1.558
14.594772642,3.561,1.558
14.594772662,3.561,1.553
14.594772682,3.567,1.553
14.594772702,3.567,1.558
14.594772722,3.561,1.558
14.594772742,3.561,1.553
14.594772762,3.556,1.553
14.594772782,3.561,1.553
14.594772802,3.561,1.553
14.594772822,3.561,1.553
14.594772842,3.556,1.553
14.594772862,3.556,1.547
14.594772882,3.556,1.547
14.594772902,3.556,1.553
14.594772922,3.556,1.553
14.594772942,3.551,1.553
14.594772962,3.551,1.553
14.594772982,3.551,1.553
14.594773002,3.556,1.553
14.594773022,3.556,1.553
14.594773042,3.556,1.553
14.594773062,3.556,1.553
14.594773082,3.556,1.547
14.594773102,3.551,1.547
14.594773122,3.551,1.547
14.594773142,3.551,1.547
14.594773162,3.551,1.547
14.594773182,3.551,1.547
14.594773202,3.551,1.553
14.594773222,3.551,1.553
14.594773242,3.556,1.553
14.594773262,3.556,1.553
14.594773282,3.556,1.553
14.594773302,3.551,1.553
14.594773322,3.551,1.547
14.594773342,3.551,1.547
14.594773362,3.551,1.547
14.594773382,3.551,1.547
14.594773402,3.551,1.547
14.594773422,3.551,1.547
14.594773442,3.551,1.547
14.594773462,3.551,1.553
14.594773482,3.556,1.553
14.594773502,3.556,1.558
14.594773522,3.551,1.553
14.594773542,3.551,1.553
14.594773562,3.556,1.553
14.594773582,3.556,1.553
14.594773602,3.556,1.553
14.594773622,3.556,1.553
14.594773642,3.556,1.553
14.594773662,3.556,1.553
14.594773682,3.556,1.553
14.594773702,3.561,1.553
14.594773722,3.561,1.558
14.594773742,3.561,1.553
14.594773762,3.561,1.553
14.594773782,3.561,1.553
14.594773802,3.556,1.553
14.594773822,3.551,1.563
14.594773842,3.52,1.589
14.594773862,3.443,1.656
14.594773882,3.299,1.795
14.594773902,3.094,2.002
14.594773922,2.878,2.229
14.594773942,2.718,2.414
14.594773962,2.652,2.523
14.594773982,2.641,2.559
14.594774002,2.646,2.559
14.594774022,2.636,2.554
14.594774042,2.611,2.559
14.594774062,2.605,2.574
14.594774082,2.616,2.59
14.594774102,2.626,2.6
14.594774122,2.621,2.595
14.594774142,2.611,2.585
14.594774162,2.6,2.579
14.594774182,2.6,2.579
14.594774202,2.611,2.59
14.594774222,2.616,2.595
14.594774242,2.611,2.59
14.594774262,2.6,2.585
14.594774282,2.6,2.585
14.594774302,2.6,2.585
14.594774322,2.611,2.59
14.594774342,2.611,2.595
14.594774362,2.605,2.59
14.594774382,2.6,2.585
14.594774402,2.6,2.585
14.594774422,2.605,2.59
14.594774442,2.605,2.595
14.594774462,2.611,2.595
14.594774482,2.605,2.595
14.594774502,2.6,2.595
14.594774522,2.605,2.595
14.594774542,2.605,2.6
14.594774562,2.611,2.6
