Time [s],Can H,Can L
0.148239662,2.585,2.585
0.148239682,2.585,2.585
0.148239702,2.585,2.579
0.148239722,2.585,2.579
0.148239742,2.585,2.579
0.148239762,2.585,2.579
0.148239782,2.585,2.585
0.148239802,2.585,2.585
0.148239822,2.585,2.579
0.148239842,2.59,2.585
0.148239862,2.59,2.585
0.148239882,2.595,2.59
0.148239902,2.595,2.59
0.148239922,2.59,2.585
0.148239942,2.595,2.585
0.148239962,2.595,2.585
0.148239982,2.6,2.59
0.148240002,2.6,2.59
0.148240022,2.595,2.59
0.148240042,2.595,2.59
0.148240062,2.595,2.585
0.148240082,2.6,2.59
0.148240102,2.6,2.59
0.148240122,2.595,2.59
0.148240142,2.595,2.59
0.148240162,2.595,2.59
0.148240182,2.595,2.595
0.148240202,2.6,2.595
0.148240222,2.6,2.595
0.148240242,2.611,2.585
0.148240262,2.641,2.554
0.148240282,2.724,2.476
0.148240302,2.883,2.311
0.148240322,3.099,2.053
0.148240342,3.315,1.764
0.148240362,3.454,1.527
0.148240382,3.489,1.418
0.148240402,3.464,1.418
0.148240422,3.428,1.47
0.148240442,3.418,1.486
0.148240462,3.418,1.47
0.148240482,3.428,1.444
0.148240502,3.448,1.455
0.148240522,3.474,1.491
0.148240542,3.484,1.517
0.148240562,3.474,1.506
0.148240582,3.448,1.48
0.148240602,3.438,1.46
0.148240622,3.448,1.465
0.148240642,3.464,1.48
0.148240662,3.469,1.491
0.148240682,3.464,1.486
0.148240702,3.459,1.475
0.148240722,3.464,1.475
0.148240742,3.474,1.48
0.148240762,3.479,1.486
0.148240782,3.474,1.486
0.148240802,3.469,1.475
0.148240822,3.464,1.475
0.148240842,3.474,1.48
0.148240862,3.479,1.486
0.148240882,3.479,1.486
0.148240902,3.469,1.486
0.148240922,3.469,1.48
0.148240942,3.474,1.48
0.148240962,3.479,1.486
0.148240982,3.479,1.48
0.148241002,3.469,1.475
0.148241022,3.464,1.475
0.148241042,3.469,1.475
0.148241062,3.479,1.486
0.148241082,3.484,1.491
0.148241102,3.474,1.486
0.148241122,3.469,1.48
0.148241142,3.469,1.48
0.148241162,3.474,1.48
0.148241182,3.479,1.486
0.148241202,3.479,1.486
0.148241222,3.474,1.48
0.148241242,3.474,1.475
0.148241262,3.479,1.48
0.148241282,3.484,1.48
0.148241302,3.479,1.48
0.148241322,3.474,1.48
0.148241342,3.469,1.475
0.148241362,3.469,1.475
0.148241382,3.474,1.48
0.148241402,3.479,1.48
0.148241422,3.479,1.48
0.148241442,3.474,1.48
0.148241462,3.474,1.475
0.148241482,3.474,1.475
0.148241502,3.474,1.48
0.148241522,3.474,1.48
0.148241542,3.474,1.48
0.148241562,3.469,1.48
0.148241582,3.469,1.48
0.148241602,3.469,1.48
0.148241622,3.464,1.475
0.148241642,3.464,1.475
0.148241662,3.469,1.475
0.148241682,3.469,1.475
0.148241702,3.469,1.48
0.148241722,3.469,1.48
0.148241742,3.469,1.48
0.148241762,3.469,1.475
0.148241782,3.469,1.475
0.148241802,3.469,1.475
0.148241822,3.469,1.475
0.148241842,3.469,1.475
0.148241862,3.469,1.475
0.148241882,3.469,1.48
0.148241902,3.469,1.48
0.148241922,3.469,1.48
0.148241942,3.469,1.48
0.148241962,3.469,1.48
0.148241982,3.469,1.48
0.148242002,3.469,1.475
0.148242022,3.469,1.475
0.148242042,3.469,1.475
0.148242062,3.469,1.475
0.148242082,3.469,1.475
0.148242102,3.469,1.48
0.148242122,3.469,1.48
0.148242142,3.469,1.48
0.148242162,3.469,1.475
0.148242182,3.469,1.475
0.148242202,3.464,1.475
0.148242222,3.464,1.48
0.148242242,3.443,1.496
0.148242262,3.387,1.542
0.148242282,3.268,1.656
0.148242302,3.083,1.836
0.148242322,2.873,2.063
0.148242342,2.693,2.28
0.148242362,2.595,2.42
0.148242382,2.569,2.481
0.148242402,2.569,2.481
0.148242422,2.559,2.476
0.148242442,2.544,2.481
0.148242462,2.533,2.502
0.148242482,2.544,2.523
0.148242502,2.554,2.533
0.148242522,2.559,2.533
0.148242542,2.549,2.523
0.148242562,2.539,2.518
0.148242582,2.539,2.523
0.148242602,2.549,2.533
0.148242622,2.554,2.538
0.148242642,2.554,2.533
0.148242662,2.544,2.528
0.148242682,2.539,2.528
0.148242702,2.549,2.533
0.148242722,2.559,2.543
0.148242742,2.564,2.549
0.148242762,2.559,2.543
0.148242782,2.549,2.538
0.148242802,2.549,2.538
0.148242822,2.554,2.549
0.148242842,2.564,2.554
0.148242862,2.564,2.559
0.148242882,2.559,2.554
0.148242902,2.554,2.549
0.148242922,2.554,2.549
0.148242942,2.564,2.554
0.148242962,2.569,2.559
