Time [s],Can H,Can L
9.085230562,2.646,2.641
9.085230582,2.646,2.641
9.085230602,2.646,2.641
9.085230622,2.646,2.641
9.085230642,2.646,2.641
9.085230662,2.646,2.641
9.085230682,2.646,2.641
9.085230702,2.646,2.641
9.085230722,2.641,2.641
9.085230742,2.641,2.636
9.085230762,2.641,2.636
9.085230782,2.646,2.636
9.085230802,2.646,2.636
9.085230822,2.641,2.636
9.085230842,2.641,2.636
9.085230862,2.641,2.636
9.085230882,2.641,2.636
9.085230902,2.641,2.636
9.085230922,2.641,2.636
9.085230942,2.641,2.636
9.085230962,2.641,2.631
9.085230982,2.641,2.631
9.085231002,2.641,2.631
9.085231022,2.641,2.631
9.085231042,2.641,2.631
9.085231062,2.636,2.631
9.085231082,2.631,2.626
9.085231102,2.631,2.626
9.085231122,2.636,2.621
9.085231142,2.652,2.621
9.085231162,2.682,2.6
9.085231182,2.744,2.549
9.085231202,2.862,2.45
9.085231222,3.037,2.301
9.085231242,3.248,2.115
9.085231262,3.454,1.945
9.085231282,3.603,1.816
9.085231302,3.68,1.764
9.085231322,3.705,1.759
9.085231342,3.7,1.78
9.085231362,3.69,1.79
9.085231382,3.685,1.78
9.085231402,3.68,1.764
9.085231422,3.68,1.759
9.085231442,3.68,1.759
9.085231462,3.675,1.759
9.085231482,3.664,1.759
9.085231502,3.664,1.754
9.085231522,3.669,1.754
9.085231542,3.675,1.759
9.085231562,3.68,1.764
9.085231582,3.68,1.764
9.085231602,3.68,1.764
9.085231622,3.68,1.764
9.085231642,3.685,1.764
9.085231662,3.68,1.764
9.085231682,3.68,1.764
9.085231702,3.675,1.759
9.085231722,3.675,1.759
9.085231742,3.675,1.759
9.085231762,3.675,1.759
9.085231782,3.675,1.759
9.085231802,3.669,1.754
9.085231822,3.669,1.754
9.085231842,3.669,1.754
9.085231862,3.675,1.754
9.085231882,3.68,1.759
9.085231902,3.68,1.764
9.085231922,3.68,1.764
9.085231942,3.68,1.764
9.085231962,3.68,1.764
9.085231982,3.675,1.764
9.085232002,3.68,1.764
9.085232022,3.68,1.764
9.085232042,3.675,1.759
9.085232062,3.675,1.759
9.085232082,3.675,1.759
9.085232102,3.675,1.759
9.085232122,3.675,1.759
9.085232142,3.675,1.759
9.085232162,3.675,1.759
9.085232182,3.675,1.759
9.085232202,3.675,1.759
9.085232222,3.675,1.759
9.085232242,3.669,1.759
9.085232262,3.669,1.759
9.085232282,3.669,1.759
9.085232302,3.675,1.759
9.085232322,3.675,1.759
9.085232342,3.675,1.754
9.085232362,3.675,1.759
9.085232382,3.68,1.759
9.085232402,3.68,1.759
9.085232422,3.68,1.764
9.085232442,3.68,1.764
9.085232462,3.675,1.764
9.085232482,3.675,1.764
9.085232502,3.675,1.764
9.085232522,3.675,1.759
9.085232542,3.675,1.759
9.085232562,3.675,1.759
9.085232582,3.675,1.759
9.085232602,3.675,1.759
9.085232622,3.675,1.759
9.085232642,3.675,1.759
9.085232662,3.675,1.759
9.085232682,3.675,1.764
9.085232702,3.675,1.764
9.085232722,3.669,1.759
9.085232742,3.669,1.754
9.085232762,3.664,1.754
9.085232782,3.669,1.754
9.085232802,3.675,1.759
9.085232822,3.675,1.764
9.085232842,3.68,1.764
9.085232862,3.68,1.764
9.085232882,3.68,1.764
9.085232902,3.68,1.769
9.085232922,3.68,1.769
9.085232942,3.675,1.764
9.085232962,3.675,1.759
9.085232982,3.675,1.759
9.085233002,3.675,1.764
9.085233022,3.675,1.764
9.085233042,3.675,1.764
9.085233062,3.68,1.764
9.085233082,3.68,1.764
9.085233102,3.68,1.764
9.085233122,3.675,1.769
9.085233142,3.659,1.78
9.085233162,3.618,1.811
9.085233182,3.536,1.893
9.085233202,3.407,2.022
9.085233222,3.232,2.198
9.085233242,3.058,2.383
9.085233262,2.919,2.533
9.085233282,2.837,2.626
9.085233302,2.801,2.667
9.085233322,2.78,2.677
9.085233342,2.76,2.683
9.085233362,2.739,2.688
9.085233382,2.729,2.693
9.085233402,2.729,2.703
9.085233422,2.734,2.714
9.085233442,2.734,2.714
9.085233462,2.724,2.703
9.085233482,2.713,2.693
9.085233502,2.708,2.693
9.085233522,2.713,2.693
9.085233542,2.713,2.698
9.085233562,2.713,2.698
9.085233582,2.703,2.688
9.085233602,2.698,2.683
9.085233622,2.698,2.683
9.085233642,2.698,2.688
9.085233662,2.703,2.693
9.085233682,2.698,2.688
9.085233702,2.688,2.683
9.085233722,2.682,2.677
9.085233742,2.688,2.677
9.085233762,2.693,2.677
9.085233782,2.693,2.677
9.085233802,2.682,2.672
9.085233822,2.677,2.672
9.085233842,2.677,2.672
9.085233862,2.682,2.672
9.085233882,2.682,2.677
