Time [s],Can H,Can L
0.476834322,2.616,2.61
0.476834342,2.616,2.616
0.476834362,2.616,2.616
0.476834382,2.616,2.61
0.476834402,2.616,2.61
0.476834422,2.616,2.61
0.476834442,2.616,2.616
0.476834462,2.616,2.616
0.476834482,2.616,2.616
0.476834502,2.616,2.61
0.476834522,2.616,2.61
0.476834542,2.616,2.61
0.476834562,2.616,2.616
0.476834582,2.621,2.616
0.476834602,2.621,2.616
0.476834622,2.616,2.61
0.476834642,2.616,2.61
0.476834662,2.616,2.616
0.476834682,2.616,2.616
0.476834702,2.616,2.61
0.476834722,2.616,2.61
0.476834742,2.616,2.61
0.476834762,2.611,2.605
0.476834782,2.616,2.61
0.476834802,2.616,2.61
0.476834822,2.621,2.616
0.476834842,2.626,2.616
0.476834862,2.621,2.616
0.476834882,2.621,2.61
0.476834902,2.626,2.605
0.476834922,2.657,2.579
0.476834942,2.739,2.512
0.476834962,2.903,2.373
0.476834982,3.14,2.151
0.476835002,3.392,1.893
0.476835022,3.572,1.676
0.476835042,3.623,1.558
0.476835062,3.592,1.542
0.476835082,3.541,1.568
0.476835102,3.525,1.589
0.476835122,3.546,1.589
0.476835142,3.572,1.578
0.476835162,3.582,1.584
0.476835182,3.587,1.599
0.476835202,3.587,1.609
0.476835222,3.582,1.609
0.476835242,3.572,1.594
0.476835262,3.567,1.584
0.476835282,3.567,1.573
0.476835302,3.572,1.578
0.476835322,3.577,1.584
0.476835342,3.582,1.584
0.476835362,3.582,1.589
0.476835382,3.582,1.589
0.476835402,3.587,1.589
0.476835422,3.587,1.589
0.476835442,3.587,1.589
0.476835462,3.582,1.589
0.476835482,3.577,1.584
0.476835502,3.577,1.584
0.476835522,3.582,1.584
0.476835542,3.582,1.584
0.476835562,3.582,1.589
0.476835582,3.582,1.589
0.476835602,3.582,1.589
0.476835622,3.582,1.584
0.476835642,3.582,1.584
0.476835662,3.582,1.584
0.476835682,3.582,1.584
0.476835702,3.582,1.584
0.476835722,3.577,1.584
0.476835742,3.577,1.584
0.476835762,3.572,1.584
0.476835782,3.572,1.584
0.476835802,3.572,1.578
0.476835822,3.572,1.578
0.476835842,3.572,1.578
0.476835862,3.572,1.573
0.476835882,3.572,1.573
0.476835902,3.572,1.578
0.476835922,3.572,1.578
0.476835942,3.572,1.578
0.476835962,3.572,1.578
0.476835982,3.572,1.578
0.476836002,3.572,1.578
0.476836022,3.572,1.578
0.476836042,3.572,1.578
0.476836062,3.572,1.578
0.476836082,3.572,1.578
0.476836102,3.572,1.578
0.476836122,3.572,1.578
0.476836142,3.572,1.578
0.476836162,3.572,1.578
0.476836182,3.567,1.578
0.476836202,3.572,1.578
0.476836222,3.572,1.578
0.476836242,3.572,1.578
0.476836262,3.572,1.578
0.476836282,3.567,1.578
0.476836302,3.567,1.578
0.476836322,3.572,1.578
0.476836342,3.572,1.578
0.476836362,3.572,1.578
0.476836382,3.572,1.578
0.476836402,3.567,1.573
0.476836422,3.567,1.573
0.476836442,3.567,1.573
0.476836462,3.567,1.573
0.476836482,3.572,1.578
0.476836502,3.577,1.584
0.476836522,3.572,1.584
0.476836542,3.572,1.578
0.476836562,3.567,1.584
0.476836582,3.567,1.584
0.476836602,3.567,1.578
0.476836622,3.567,1.578
0.476836642,3.567,1.578
0.476836662,3.567,1.578
0.476836682,3.572,1.578
0.476836702,3.572,1.584
0.476836722,3.572,1.584
0.476836742,3.572,1.584
0.476836762,3.577,1.584
0.476836782,3.577,1.589
0.476836802,3.582,1.589
0.476836822,3.582,1.584
0.476836842,3.577,1.584
0.476836862,3.577,1.584
0.476836882,3.577,1.589
0.476836902,3.561,1.604
0.476836922,3.515,1.646
0.476836942,3.407,1.744
0.476836962,3.232,1.914
0.476836982,3.017,2.141
0.476837002,2.826,2.358
0.476837022,2.708,2.512
0.476837042,2.672,2.579
0.476837062,2.677,2.59
0.476837082,2.672,2.585
0.476837102,2.646,2.585
0.476837122,2.626,2.595
0.476837142,2.626,2.61
0.476837162,2.641,2.621
0.476837182,2.646,2.626
0.476837202,2.641,2.616
0.476837222,2.626,2.605
0.476837242,2.616,2.6
0.476837262,2.621,2.605
0.476837282,2.631,2.616
0.476837302,2.636,2.621
0.476837322,2.631,2.616
0.476837342,2.621,2.605
0.476837362,2.616,2.6
0.476837382,2.621,2.605
0.476837402,2.626,2.61
0.476837422,2.626,2.61
0.476837442,2.621,2.61
0.476837462,2.621,2.605
0.476837482,2.621,2.605
0.476837502,2.621,2.61
0.476837522,2.621,2.616
0.476837542,2.621,2.616
0.476837562,2.621,2.61
0.476837582,2.616,2.605
0.476837602,2.616,2.605
0.476837622,2.616,2.61
