Time [s],Can H,Can L
0.446465662,2.631,2.626
0.446465682,2.636,2.626
0.446465702,2.636,2.626
0.446465722,2.636,2.626
0.446465742,2.636,2.626
0.446465762,2.636,2.626
0.446465782,2.631,2.626
0.446465802,2.626,2.626
0.446465822,2.626,2.626
0.446465842,2.626,2.626
0.446465862,2.626,2.626
0.446465882,2.626,2.626
0.446465902,2.631,2.626
0.446465922,2.631,2.621
0.446465942,2.631,2.621
0.446465962,2.631,2.621
0.446465982,2.626,2.621
0.446466002,2.626,2.621
0.446466022,2.626,2.621
0.446466042,2.626,2.621
0.446466062,2.626,2.616
0.446466082,2.626,2.616
0.446466102,2.626,2.616
0.446466122,2.626,2.621
0.446466142,2.626,2.621
0.446466162,2.626,2.621
0.446466182,2.626,2.621
0.446466202,2.626,2.621
0.446466222,2.626,2.616
0.446466242,2.631,2.61
0.446466262,2.652,2.585
0.446466282,2.724,2.523
0.446466302,2.862,2.389
0.446466322,3.083,2.177
0.446466342,3.346,1.919
0.446466362,3.577,1.682
0.446466382,3.726,1.547
0.446466402,3.793,1.522
0.446466422,3.818,1.578
0.446466442,3.834,1.64
0.446466462,3.854,1.671
0.446466482,3.87,1.666
0.446466502,3.88,1.661
0.446466522,3.875,1.656
0.446466542,3.865,1.651
0.446466562,3.834,1.63
0.446466582,3.808,1.604
0.446466602,3.793,1.584
0.446466622,3.793,1.573
0.446466642,3.798,1.578
0.446466662,3.798,1.584
0.446466682,3.798,1.589
0.446466702,3.808,1.599
0.446466722,3.829,1.615
0.446466742,3.849,1.63
0.446466762,3.854,1.64
0.446466782,3.854,1.635
0.446466802,3.849,1.63
0.446466822,3.844,1.625
0.446466842,3.844,1.615
0.446466862,3.834,1.609
0.446466882,3.824,1.604
0.446466902,3.818,1.594
0.446466922,3.813,1.594
0.446466942,3.818,1.594
0.446466962,3.824,1.604
0.446466982,3.829,1.609
0.446467002,3.834,1.615
0.446467022,3.839,1.62
0.446467042,3.844,1.62
0.446467062,3.844,1.625
0.446467082,3.839,1.62
0.446467102,3.834,1.615
0.446467122,3.834,1.615
0.446467142,3.834,1.615
0.446467162,3.834,1.615
0.446467182,3.834,1.615
0.446467202,3.834,1.615
0.446467222,3.834,1.615
0.446467242,3.834,1.615
0.446467262,3.834,1.615
0.446467282,3.834,1.615
0.446467302,3.834,1.609
0.446467322,3.834,1.609
0.446467342,3.829,1.609
0.446467362,3.829,1.609
0.446467382,3.834,1.609
0.446467402,3.834,1.609
0.446467422,3.834,1.615
0.446467442,3.839,1.615
0.446467462,3.839,1.615
0.446467482,3.839,1.615
0.446467502,3.839,1.615
0.446467522,3.839,1.615
0.446467542,3.839,1.615
0.446467562,3.839,1.615
0.446467582,3.834,1.615
0.446467602,3.829,1.609
0.446467622,3.829,1.609
0.446467642,3.829,1.609
0.446467662,3.829,1.609
0.446467682,3.829,1.609
0.446467702,3.824,1.609
0.446467722,3.824,1.609
0.446467742,3.829,1.615
0.446467762,3.829,1.615
0.446467782,3.829,1.609
0.446467802,3.829,1.609
0.446467822,3.829,1.615
0.446467842,3.834,1.615
0.446467862,3.834,1.62
0.446467882,3.839,1.62
0.446467902,3.839,1.615
0.446467922,3.834,1.615
0.446467942,3.834,1.615
0.446467962,3.834,1.615
0.446467982,3.829,1.615
0.446468002,3.829,1.609
0.446468022,3.829,1.609
0.446468042,3.824,1.604
0.446468062,3.824,1.604
0.446468082,3.824,1.604
0.446468102,3.824,1.604
0.446468122,3.829,1.609
0.446468142,3.829,1.609
0.446468162,3.834,1.609
0.446468182,3.834,1.615
0.446468202,3.834,1.62
0.446468222,3.834,1.62
0.446468242,3.829,1.63
0.446468262,3.803,1.651
0.446468282,3.726,1.713
0.446468302,3.577,1.842
0.446468322,3.34,2.043
0.446468342,3.068,2.27
0.446468362,2.837,2.466
0.446468382,2.698,2.574
0.446468402,2.657,2.605
0.446468422,2.677,2.605
0.446468442,2.698,2.616
0.446468462,2.698,2.641
0.446468482,2.688,2.662
0.446468502,2.672,2.667
0.446468522,2.667,2.652
0.446468542,2.667,2.647
0.446468562,2.677,2.647
0.446468582,2.677,2.652
0.446468602,2.672,2.652
0.446468622,2.667,2.647
0.446468642,2.662,2.641
0.446468662,2.662,2.641
0.446468682,2.662,2.647
0.446468702,2.662,2.647
0.446468722,2.662,2.647
0.446468742,2.657,2.647
0.446468762,2.657,2.647
0.446468782,2.657,2.641
0.446468802,2.657,2.641
0.446468822,2.657,2.641
0.446468842,2.652,2.641
0.446468862,2.652,2.641
0.446468882,2.652,2.641
0.446468902,2.652,2.641
0.446468922,2.646,2.641
0.446468942,2.652,2.641
0.446468962,2.652,2.641
0.446468982,2.652,2.636
