Time [s],Can H,Can L
0.718405602,2.636,2.626
0.718405622,2.636,2.631
0.718405642,2.636,2.631
0.718405662,2.636,2.631
0.718405682,2.636,2.626
0.718405702,2.631,2.626
0.718405722,2.631,2.621
0.718405742,2.631,2.621
0.718405762,2.631,2.626
0.718405782,2.631,2.626
0.718405802,2.631,2.626
0.718405822,2.631,2.626
0.718405842,2.626,2.621
0.718405862,2.626,2.621
0.718405882,2.626,2.621
0.718405902,2.631,2.626
0.718405922,2.631,2.626
0.718405942,2.631,2.626
0.718405962,2.626,2.621
0.718405982,2.626,2.621
0.718406002,2.626,2.621
0.718406022,2.626,2.621
0.718406042,2.631,2.621
0.718406062,2.626,2.616
0.718406082,2.626,2.616
0.718406102,2.631,2.616
0.718406122,2.631,2.621
0.718406142,2.631,2.621
0.718406162,2.626,2.621
0.718406182,2.631,2.616
0.718406202,2.646,2.6
0.718406222,2.698,2.559
0.718406242,2.811,2.456
0.718406262,3.001,2.27
0.718406282,3.248,2.017
0.718406302,3.495,1.759
0.718406322,3.68,1.578
0.718406342,3.772,1.517
0.718406362,3.808,1.553
0.718406382,3.824,1.615
0.718406402,3.844,1.661
0.718406422,3.86,1.666
0.718406442,3.875,1.661
0.718406462,3.88,1.661
0.718406482,3.875,1.656
0.718406502,3.849,1.646
0.718406522,3.824,1.62
0.718406542,3.808,1.599
0.718406562,3.803,1.589
0.718406582,3.808,1.589
0.718406602,3.813,1.589
0.718406622,3.813,1.594
0.718406642,3.818,1.599
0.718406662,3.834,1.615
0.718406682,3.849,1.625
0.718406702,3.854,1.63
0.718406722,3.849,1.63
0.718406742,3.849,1.625
0.718406762,3.844,1.625
0.718406782,3.844,1.62
0.718406802,3.834,1.609
0.718406822,3.824,1.604
0.718406842,3.824,1.599
0.718406862,3.824,1.604
0.718406882,3.829,1.604
0.718406902,3.834,1.609
0.718406922,3.834,1.615
0.718406942,3.834,1.615
0.718406962,3.839,1.62
0.718406982,3.844,1.62
0.718407002,3.839,1.62
0.718407022,3.839,1.615
0.718407042,3.834,1.615
0.718407062,3.834,1.615
0.718407082,3.834,1.609
0.718407102,3.834,1.609
0.718407122,3.829,1.604
0.718407142,3.834,1.609
0.718407162,3.834,1.609
0.718407182,3.834,1.615
0.718407202,3.839,1.615
0.718407222,3.839,1.615
0.718407242,3.844,1.62
0.718407262,3.844,1.62
0.718407282,3.844,1.62
0.718407302,3.844,1.62
0.718407322,3.839,1.615
0.718407342,3.834,1.609
0.718407362,3.829,1.609
0.718407382,3.829,1.604
0.718407402,3.829,1.609
0.718407422,3.829,1.609
0.718407442,3.829,1.609
0.718407462,3.829,1.609
0.718407482,3.829,1.609
0.718407502,3.834,1.615
0.718407522,3.839,1.62
0.718407542,3.844,1.62
0.718407562,3.844,1.615
0.718407582,3.839,1.615
0.718407602,3.839,1.615
0.718407622,3.839,1.615
0.718407642,3.839,1.615
0.718407662,3.834,1.615
0.718407682,3.834,1.609
0.718407702,3.834,1.609
0.718407722,3.834,1.609
0.718407742,3.834,1.615
0.718407762,3.834,1.615
0.718407782,3.829,1.609
0.718407802,3.829,1.609
0.718407822,3.834,1.609
0.718407842,3.834,1.615
0.718407862,3.834,1.615
0.718407882,3.834,1.615
0.718407902,3.834,1.609
0.718407922,3.834,1.609
0.718407942,3.834,1.615
0.718407962,3.834,1.615
0.718407982,3.834,1.615
0.718408002,3.829,1.615
0.718408022,3.829,1.615
0.718408042,3.834,1.609
0.718408062,3.834,1.609
0.718408082,3.834,1.609
0.718408102,3.834,1.609
0.718408122,3.834,1.609
0.718408142,3.834,1.604
0.718408162,3.834,1.604
0.718408182,3.834,1.609
0.718408202,3.813,1.625
0.718408222,3.762,1.671
0.718408242,3.644,1.78
0.718408262,3.438,1.955
0.718408282,3.176,2.187
0.718408302,2.924,2.409
0.718408322,2.744,2.554
0.718408342,2.667,2.605
0.718408362,2.672,2.605
0.718408382,2.693,2.61
0.718408402,2.708,2.631
0.718408422,2.703,2.657
0.718408442,2.682,2.667
0.718408462,2.672,2.657
0.718408482,2.667,2.647
0.718408502,2.677,2.641
0.718408522,2.682,2.652
0.718408542,2.677,2.657
0.718408562,2.667,2.652
0.718408582,2.662,2.647
0.718408602,2.662,2.647
0.718408622,2.667,2.647
0.718408642,2.667,2.652
0.718408662,2.662,2.652
0.718408682,2.657,2.647
0.718408702,2.657,2.647
0.718408722,2.657,2.641
0.718408742,2.657,2.647
0.718408762,2.662,2.647
0.718408782,2.657,2.647
0.718408802,2.657,2.641
0.718408822,2.652,2.641
0.718408842,2.652,2.641
0.718408862,2.652,2.647
0.718408882,2.652,2.641
0.718408902,2.646,2.641
0.718408922,2.646,2.641
