Time [s],Can H,Can L
6.084977202,2.652,2.641
6.084977222,2.652,2.641
6.084977242,2.652,2.641
6.084977262,2.652,2.647
6.084977282,2.652,2.641
6.084977302,2.646,2.641
6.084977322,2.646,2.636
6.084977342,2.646,2.636
6.084977362,2.646,2.636
6.084977382,2.646,2.636
6.084977402,2.646,2.636
6.084977422,2.641,2.636
6.084977442,2.641,2.636
6.084977462,2.641,2.636
6.084977482,2.641,2.636
6.084977502,2.646,2.631
6.084977522,2.641,2.631
6.084977542,2.641,2.631
6.084977562,2.641,2.631
6.084977582,2.641,2.631
6.084977602,2.641,2.631
6.084977622,2.636,2.626
6.084977642,2.636,2.626
6.084977662,2.636,2.626
6.084977682,2.641,2.626
6.084977702,2.641,2.631
6.084977722,2.646,2.631
6.084977742,2.641,2.626
6.084977762,2.646,2.616
6.084977782,2.672,2.59
6.084977802,2.734,2.549
6.084977822,2.847,2.461
6.084977842,3.017,2.321
6.084977862,3.222,2.141
6.084977882,3.428,1.96
6.084977902,3.582,1.821
6.084977922,3.669,1.759
6.084977942,3.7,1.754
6.084977962,3.7,1.775
6.084977982,3.695,1.79
6.084978002,3.695,1.785
6.084978022,3.695,1.769
6.084978042,3.69,1.764
6.084978062,3.685,1.759
6.084978082,3.675,1.759
6.084978102,3.664,1.754
6.084978122,3.664,1.749
6.084978142,3.669,1.754
6.084978162,3.675,1.754
6.084978182,3.68,1.759
6.084978202,3.68,1.759
6.084978222,3.68,1.759
6.084978242,3.68,1.764
6.084978262,3.685,1.764
6.084978282,3.685,1.764
6.084978302,3.68,1.759
6.084978322,3.68,1.754
6.084978342,3.675,1.754
6.084978362,3.675,1.754
6.084978382,3.68,1.754
6.084978402,3.68,1.759
6.084978422,3.68,1.759
6.084978442,3.685,1.759
6.084978462,3.69,1.764
6.084978482,3.685,1.764
6.084978502,3.685,1.764
6.084978522,3.68,1.759
6.084978542,3.68,1.759
6.084978562,3.68,1.759
6.084978582,3.68,1.759
6.084978602,3.68,1.759
6.084978622,3.68,1.759
6.084978642,3.68,1.759
6.084978662,3.68,1.759
6.084978682,3.68,1.759
6.084978702,3.68,1.759
6.084978722,3.68,1.759
6.084978742,3.68,1.754
6.084978762,3.68,1.759
6.084978782,3.685,1.759
6.084978802,3.685,1.759
6.084978822,3.68,1.759
6.084978842,3.68,1.759
6.084978862,3.68,1.759
6.084978882,3.685,1.759
6.084978902,3.685,1.764
6.084978922,3.685,1.764
6.084978942,3.685,1.764
6.084978962,3.68,1.764
6.084978982,3.68,1.764
6.084979002,3.68,1.764
6.084979022,3.685,1.764
6.084979042,3.685,1.764
6.084979062,3.685,1.764
6.084979082,3.685,1.764
6.084979102,3.685,1.764
6.084979122,3.685,1.764
6.084979142,3.68,1.759
6.084979162,3.68,1.759
6.084979182,3.68,1.754
6.084979202,3.68,1.754
6.084979222,3.68,1.759
6.084979242,3.68,1.764
6.084979262,3.68,1.764
6.084979282,3.68,1.759
6.084979302,3.68,1.759
6.084979322,3.68,1.759
6.084979342,3.685,1.764
6.084979362,3.69,1.769
6.084979382,3.685,1.769
6.084979402,3.685,1.764
6.084979422,3.68,1.764
6.084979442,3.68,1.764
6.084979462,3.68,1.764
6.084979482,3.68,1.764
6.084979502,3.68,1.764
6.084979522,3.68,1.759
6.084979542,3.68,1.759
6.084979562,3.68,1.759
6.084979582,3.68,1.759
6.084979602,3.675,1.759
6.084979622,3.675,1.759
6.084979642,3.675,1.754
6.084979662,3.675,1.754
6.084979682,3.675,1.759
6.084979702,3.675,1.759
6.084979722,3.675,1.759
6.084979742,3.675,1.764
6.084979762,3.664,1.775
6.084979782,3.628,1.805
6.084979802,3.556,1.883
6.084979822,3.433,2.007
6.084979842,3.263,2.177
6.084979862,3.083,2.358
6.084979882,2.934,2.512
6.084979902,2.847,2.616
6.084979922,2.806,2.662
6.084979942,2.79,2.677
6.084979962,2.77,2.683
6.084979982,2.749,2.688
6.084980002,2.734,2.693
6.084980022,2.734,2.703
6.084980042,2.739,2.708
6.084980062,2.739,2.708
6.084980082,2.729,2.703
6.084980102,2.713,2.693
6.084980122,2.708,2.693
6.084980142,2.713,2.698
6.084980162,2.718,2.703
6.084980182,2.718,2.703
6.084980202,2.708,2.693
6.084980222,2.698,2.688
6.084980242,2.698,2.683
6.084980262,2.703,2.683
6.084980282,2.708,2.688
6.084980302,2.703,2.688
6.084980322,2.698,2.683
6.084980342,2.693,2.677
6.084980362,2.693,2.677
6.084980382,2.693,2.683
6.084980402,2.693,2.683
6.084980422,2.693,2.677
6.084980442,2.688,2.672
6.084980462,2.682,2.672
6.084980482,2.682,2.672
6.084980502,2.682,2.672
