Time [s],Can H,Can L
0.246439642,2.636,2.631
0.246439662,2.636,2.626
0.246439682,2.636,2.626
0.246439702,2.636,2.626
0.246439722,2.636,2.626
0.246439742,2.636,2.626
0.246439762,2.631,2.621
0.246439782,2.631,2.621
0.246439802,2.631,2.621
0.246439822,2.636,2.626
0.246439842,2.636,2.626
0.246439862,2.631,2.626
0.246439882,2.631,2.626
0.246439902,2.626,2.621
0.246439922,2.626,2.621
0.246439942,2.626,2.621
0.246439962,2.631,2.626
0.246439982,2.636,2.626
0.246440002,2.631,2.626
0.246440022,2.626,2.626
0.246440042,2.626,2.621
0.246440062,2.626,2.621
0.246440082,2.626,2.621
0.246440102,2.631,2.621
0.246440122,2.631,2.621
0.246440142,2.626,2.621
0.246440162,2.626,2.616
0.246440182,2.626,2.616
0.246440202,2.631,2.616
0.246440222,2.641,2.605
0.246440242,2.682,2.569
0.246440262,2.78,2.476
0.246440282,2.95,2.311
0.246440302,3.191,2.074
0.246440322,3.448,1.811
0.246440342,3.649,1.609
0.246440362,3.762,1.522
0.246440382,3.803,1.537
0.246440402,3.818,1.599
0.246440422,3.829,1.646
0.246440442,3.849,1.656
0.246440462,3.86,1.646
0.246440482,3.865,1.64
0.246440502,3.86,1.64
0.246440522,3.844,1.635
0.246440542,3.824,1.615
0.246440562,3.803,1.589
0.246440582,3.798,1.578
0.246440602,3.803,1.584
0.246440622,3.808,1.589
0.246440642,3.813,1.594
0.246440662,3.818,1.599
0.246440682,3.829,1.604
0.246440702,3.839,1.62
0.246440722,3.844,1.625
0.246440742,3.839,1.625
0.246440762,3.834,1.62
0.246440782,3.829,1.615
0.246440802,3.829,1.609
0.246440822,3.824,1.604
0.246440842,3.818,1.599
0.246440862,3.813,1.594
0.246440882,3.818,1.594
0.246440902,3.824,1.599
0.246440922,3.829,1.604
0.246440942,3.834,1.609
0.246440962,3.834,1.609
0.246440982,3.834,1.615
0.246441002,3.834,1.615
0.246441022,3.834,1.615
0.246441042,3.834,1.609
0.246441062,3.834,1.604
0.246441082,3.829,1.604
0.246441102,3.824,1.604
0.246441122,3.824,1.599
0.246441142,3.818,1.599
0.246441162,3.818,1.599
0.246441182,3.824,1.599
0.246441202,3.824,1.599
0.246441222,3.824,1.599
0.246441242,3.824,1.604
0.246441262,3.824,1.604
0.246441282,3.829,1.609
0.246441302,3.829,1.609
0.246441322,3.829,1.609
0.246441342,3.834,1.609
0.246441362,3.834,1.609
0.246441382,3.829,1.609
0.246441402,3.829,1.609
0.246441422,3.824,1.609
0.246441442,3.824,1.604
0.246441462,3.824,1.604
0.246441482,3.824,1.604
0.246441502,3.829,1.604
0.246441522,3.824,1.604
0.246441542,3.818,1.599
0.246441562,3.818,1.599
0.246441582,3.818,1.594
0.246441602,3.818,1.599
0.246441622,3.824,1.599
0.246441642,3.829,1.604
0.246441662,3.829,1.609
0.246441682,3.829,1.609
0.246441702,3.834,1.609
0.246441722,3.834,1.609
0.246441742,3.834,1.609
0.246441762,3.829,1.604
0.246441782,3.824,1.604
0.246441802,3.824,1.604
0.246441822,3.824,1.604
0.246441842,3.824,1.604
0.246441862,3.818,1.604
0.246441882,3.818,1.604
0.246441902,3.818,1.604
0.246441922,3.824,1.604
0.246441942,3.824,1.604
0.246441962,3.818,1.599
0.246441982,3.818,1.599
0.246442002,3.818,1.599
0.246442022,3.824,1.604
0.246442042,3.829,1.609
0.246442062,3.829,1.609
0.246442082,3.824,1.604
0.246442102,3.824,1.604
0.246442122,3.824,1.604
0.246442142,3.824,1.604
0.246442162,3.824,1.604
0.246442182,3.824,1.604
0.246442202,3.818,1.604
0.246442222,3.803,1.62
0.246442242,3.762,1.656
0.246442262,3.659,1.744
0.246442282,3.474,1.904
0.246442302,3.222,2.125
0.246442322,2.96,2.358
0.246442342,2.76,2.523
0.246442362,2.662,2.595
0.246442382,2.652,2.6
0.246442402,2.672,2.595
0.246442422,2.693,2.616
0.246442442,2.688,2.641
0.246442462,2.677,2.662
0.246442482,2.667,2.657
0.246442502,2.662,2.641
0.246442522,2.667,2.636
0.246442542,2.667,2.636
0.246442562,2.667,2.641
0.246442582,2.662,2.647
0.246442602,2.657,2.641
0.246442622,2.652,2.636
0.246442642,2.657,2.636
0.246442662,2.657,2.641
0.246442682,2.657,2.641
0.246442702,2.657,2.641
0.246442722,2.652,2.641
0.246442742,2.652,2.641
0.246442762,2.652,2.641
0.246442782,2.652,2.641
0.246442802,2.652,2.641
0.246442822,2.646,2.641
0.246442842,2.646,2.636
0.246442862,2.646,2.636
0.246442882,2.646,2.636
0.246442902,2.646,2.636
0.246442922,2.646,2.636
0.246442942,2.641,2.631
0.246442962,2.641,2.631
