Time [s],Can H,Can L
1.187609882,2.621,2.616
1.187609902,2.626,2.621
1.187609922,2.626,2.621
1.187609942,2.626,2.621
1.187609962,2.621,2.616
1.187609982,2.621,2.616
1.187610002,2.626,2.616
1.187610022,2.626,2.616
1.187610042,2.626,2.616
1.187610062,2.626,2.616
1.187610082,2.621,2.61
1.187610102,2.621,2.61
1.187610122,2.621,2.616
1.187610142,2.626,2.616
1.187610162,2.621,2.616
1.187610182,2.621,2.616
1.187610202,2.616,2.616
1.187610222,2.616,2.61
1.187610242,2.621,2.61
1.187610262,2.621,2.61
1.187610282,2.621,2.616
1.187610302,2.621,2.616
1.187610322,2.621,2.616
1.187610342,2.621,2.616
1.187610362,2.621,2.616
1.187610382,2.621,2.616
1.187610402,2.621,2.61
1.187610422,2.616,2.61
1.187610442,2.616,2.61
1.187610462,2.621,2.605
1.187610482,2.636,2.595
1.187610502,2.682,2.559
1.187610522,2.78,2.461
1.187610542,2.955,2.285
1.187610562,3.196,2.038
1.187610582,3.448,1.775
1.187610602,3.644,1.584
1.187610622,3.752,1.511
1.187610642,3.793,1.542
1.187610662,3.798,1.604
1.187610682,3.803,1.64
1.187610702,3.808,1.635
1.187610722,3.808,1.615
1.187610742,3.808,1.599
1.187610762,3.798,1.594
1.187610782,3.788,1.589
1.187610802,3.767,1.573
1.187610822,3.762,1.568
1.187610842,3.772,1.568
1.187610862,3.788,1.578
1.187610882,3.798,1.594
1.187610902,3.803,1.599
1.187610922,3.803,1.599
1.187610942,3.803,1.594
1.187610962,3.803,1.594
1.187610982,3.798,1.594
1.187611002,3.793,1.584
1.187611022,3.782,1.578
1.187611042,3.782,1.578
1.187611062,3.788,1.578
1.187611082,3.793,1.584
1.187611102,3.793,1.584
1.187611122,3.798,1.589
1.187611142,3.803,1.589
1.187611162,3.803,1.594
1.187611182,3.803,1.594
1.187611202,3.803,1.594
1.187611222,3.798,1.589
1.187611242,3.798,1.589
1.187611262,3.798,1.589
1.187611282,3.798,1.584
1.187611302,3.798,1.584
1.187611322,3.793,1.584
1.187611342,3.793,1.578
1.187611362,3.793,1.578
1.187611382,3.788,1.573
1.187611402,3.788,1.573
1.187611422,3.788,1.573
1.187611442,3.788,1.578
1.187611462,3.793,1.584
1.187611482,3.793,1.584
1.187611502,3.798,1.584
1.187611522,3.798,1.584
1.187611542,3.798,1.584
1.187611562,3.803,1.589
1.187611582,3.798,1.589
1.187611602,3.798,1.589
1.187611622,3.793,1.584
1.187611642,3.793,1.584
1.187611662,3.793,1.584
1.187611682,3.793,1.584
1.187611702,3.788,1.584
1.187611722,3.788,1.578
1.187611742,3.788,1.578
1.187611762,3.788,1.578
1.187611782,3.788,1.578
1.187611802,3.788,1.578
1.187611822,3.788,1.578
1.187611842,3.788,1.578
1.187611862,3.793,1.578
1.187611882,3.793,1.578
1.187611902,3.793,1.584
1.187611922,3.793,1.584
1.187611942,3.793,1.589
1.187611962,3.793,1.589
1.187611982,3.798,1.584
1.187612002,3.793,1.584
1.187612022,3.793,1.584
1.187612042,3.788,1.584
1.187612062,3.788,1.584
1.187612082,3.788,1.584
1.187612102,3.788,1.578
1.187612122,3.788,1.578
1.187612142,3.782,1.578
1.187612162,3.782,1.578
1.187612182,3.782,1.578
1.187612202,3.782,1.573
1.187612222,3.782,1.573
1.187612242,3.782,1.573
1.187612262,3.782,1.573
1.187612282,3.782,1.578
1.187612302,3.788,1.578
1.187612322,3.788,1.578
1.187612342,3.788,1.578
1.187612362,3.788,1.578
1.187612382,3.788,1.578
1.187612402,3.782,1.584
1.187612422,3.782,1.584
1.187612442,3.788,1.578
1.187612462,3.782,1.578
1.187612482,3.772,1.589
1.187612502,3.726,1.625
1.187612522,3.618,1.713
1.187612542,3.428,1.878
1.187612562,3.171,2.1
1.187612582,2.903,2.327
1.187612602,2.708,2.487
1.187612622,2.626,2.559
1.187612642,2.626,2.574
1.187612662,2.657,2.574
1.187612682,2.672,2.59
1.187612702,2.657,2.616
1.187612722,2.641,2.626
1.187612742,2.631,2.621
1.187612762,2.636,2.616
1.187612782,2.646,2.616
1.187612802,2.646,2.616
1.187612822,2.641,2.616
1.187612842,2.631,2.616
1.187612862,2.631,2.616
1.187612882,2.636,2.616
1.187612902,2.636,2.616
1.187612922,2.636,2.616
1.187612942,2.631,2.616
1.187612962,2.631,2.616
1.187612982,2.636,2.616
1.187613002,2.636,2.616
1.187613022,2.631,2.616
1.187613042,2.626,2.61
1.187613062,2.621,2.61
1.187613082,2.626,2.616
1.187613102,2.631,2.621
1.187613122,2.631,2.621
1.187613142,2.631,2.621
1.187613162,2.626,2.616
1.187613182,2.621,2.61
1.187613202,2.626,2.61
