Time [s],Can H,Can L
27.070146462,2.646,2.641
27.070146482,2.646,2.641
27.070146502,2.646,2.641
27.070146522,2.646,2.641
27.070146542,2.641,2.641
27.070146562,2.641,2.641
27.070146582,2.641,2.641
27.070146602,2.641,2.641
27.070146622,2.641,2.636
27.070146642,2.641,2.636
27.070146662,2.641,2.636
27.070146682,2.641,2.636
27.070146702,2.646,2.636
27.070146722,2.646,2.636
27.070146742,2.641,2.636
27.070146762,2.641,2.631
27.070146782,2.641,2.631
27.070146802,2.641,2.636
27.070146822,2.636,2.636
27.070146842,2.636,2.636
27.070146862,2.636,2.636
27.070146882,2.631,2.631
27.070146902,2.631,2.631
27.070146922,2.636,2.631
27.070146942,2.636,2.631
27.070146962,2.631,2.631
27.070146982,2.631,2.631
27.070147002,2.631,2.626
27.070147022,2.636,2.626
27.070147042,2.657,2.61
27.070147062,2.698,2.579
27.070147082,2.785,2.507
27.070147102,2.924,2.383
27.070147122,3.125,2.213
27.070147142,3.34,2.027
27.070147162,3.536,1.867
27.070147182,3.659,1.78
27.070147202,3.711,1.759
27.070147222,3.721,1.775
27.070147242,3.711,1.79
27.070147262,3.705,1.79
27.070147282,3.7,1.775
27.070147302,3.7,1.764
27.070147322,3.695,1.759
27.070147342,3.685,1.759
27.070147362,3.675,1.754
27.070147382,3.669,1.749
27.070147402,3.675,1.749
27.070147422,3.68,1.754
27.070147442,3.685,1.759
27.070147462,3.685,1.759
27.070147482,3.69,1.759
27.070147502,3.69,1.759
27.070147522,3.695,1.759
27.070147542,3.695,1.764
27.070147562,3.69,1.759
27.070147582,3.685,1.759
27.070147602,3.685,1.759
27.070147622,3.685,1.754
27.070147642,3.68,1.754
27.070147662,3.68,1.754
27.070147682,3.675,1.749
27.070147702,3.675,1.749
27.070147722,3.675,1.749
27.070147742,3.68,1.749
27.070147762,3.68,1.754
27.070147782,3.685,1.754
27.070147802,3.685,1.754
27.070147822,3.685,1.759
27.070147842,3.685,1.759
27.070147862,3.685,1.754
27.070147882,3.685,1.754
27.070147902,3.685,1.754
27.070147922,3.685,1.754
27.070147942,3.68,1.754
27.070147962,3.68,1.754
27.070147982,3.68,1.754
27.070148002,3.68,1.754
27.070148022,3.68,1.754
27.070148042,3.68,1.754
27.070148062,3.68,1.754
27.070148082,3.68,1.754
27.070148102,3.68,1.754
27.070148122,3.68,1.754
27.070148142,3.68,1.754
27.070148162,3.675,1.749
27.070148182,3.675,1.749
27.070148202,3.675,1.749
27.070148222,3.68,1.754
27.070148242,3.68,1.754
27.070148262,3.685,1.754
27.070148282,3.685,1.754
27.070148302,3.685,1.754
27.070148322,3.685,1.759
27.070148342,3.685,1.759
27.070148362,3.685,1.759
27.070148382,3.685,1.754
27.070148402,3.685,1.754
27.070148422,3.68,1.754
27.070148442,3.68,1.754
27.070148462,3.68,1.759
27.070148482,3.685,1.759
27.070148502,3.685,1.759
27.070148522,3.685,1.759
27.070148542,3.68,1.754
27.070148562,3.68,1.754
27.070148582,3.675,1.749
27.070148602,3.675,1.749
27.070148622,3.68,1.749
27.070148642,3.68,1.754
27.070148662,3.685,1.759
27.070148682,3.685,1.759
27.070148702,3.685,1.759
27.070148722,3.685,1.759
27.070148742,3.68,1.754
27.070148762,3.68,1.754
27.070148782,3.68,1.754
27.070148802,3.68,1.759
27.070148822,3.685,1.759
27.070148842,3.685,1.759
27.070148862,3.685,1.759
27.070148882,3.685,1.759
27.070148902,3.685,1.759
27.070148922,3.685,1.759
27.070148942,3.68,1.759
27.070148962,3.68,1.759
27.070148982,3.68,1.759
27.070149002,3.68,1.759
27.070149022,3.669,1.764
27.070149042,3.644,1.785
27.070149062,3.592,1.836
27.070149082,3.489,1.94
27.070149102,3.34,2.094
27.070149122,3.166,2.28
27.070149142,3.001,2.461
27.070149162,2.883,2.585
27.070149182,2.821,2.657
27.070149202,2.796,2.683
27.070149222,2.78,2.688
27.070149242,2.76,2.693
27.070149262,2.744,2.698
27.070149282,2.739,2.708
27.070149302,2.744,2.719
27.070149322,2.744,2.719
27.070149342,2.734,2.714
27.070149362,2.724,2.703
27.070149382,2.713,2.693
27.070149402,2.713,2.698
27.070149422,2.718,2.703
27.070149442,2.718,2.703
27.070149462,2.713,2.698
27.070149482,2.708,2.693
27.070149502,2.703,2.688
27.070149522,2.703,2.688
27.070149542,2.703,2.693
27.070149562,2.703,2.693
27.070149582,2.698,2.693
27.070149602,2.688,2.688
27.070149622,2.688,2.683
27.070149642,2.688,2.683
27.070149662,2.693,2.683
27.070149682,2.693,2.683
27.070149702,2.688,2.677
27.070149722,2.682,2.672
27.070149742,2.677,2.672
27.070149762,2.682,2.672
