Time [s],Can H,Can L
16.531752922,2.641,2.636
16.531752942,2.641,2.636
16.531752962,2.641,2.631
16.531752982,2.641,2.631
16.531753002,2.636,2.631
16.531753022,2.636,2.631
16.531753042,2.636,2.631
16.531753062,2.636,2.631
16.531753082,2.636,2.631
16.531753102,2.636,2.631
16.531753122,2.636,2.631
16.531753142,2.636,2.631
16.531753162,2.636,2.631
16.531753182,2.636,2.631
16.531753202,2.636,2.631
16.531753222,2.636,2.631
16.531753242,2.636,2.631
16.531753262,2.631,2.626
16.531753282,2.631,2.626
16.531753302,2.631,2.626
16.531753322,2.631,2.626
16.531753342,2.631,2.626
16.531753362,2.631,2.626
16.531753382,2.631,2.626
16.531753402,2.631,2.626
16.531753422,2.631,2.626
16.531753442,2.636,2.626
16.531753462,2.636,2.626
16.531753482,2.641,2.621
16.531753502,2.662,2.6
16.531753522,2.708,2.564
16.531753542,2.801,2.481
16.531753562,2.95,2.352
16.531753582,3.14,2.177
16.531753602,3.34,1.991
16.531753622,3.5,1.831
16.531753642,3.597,1.744
16.531753662,3.633,1.728
16.531753682,3.639,1.744
16.531753702,3.639,1.764
16.531753722,3.639,1.764
16.531753742,3.633,1.749
16.531753762,3.633,1.744
16.531753782,3.633,1.744
16.531753802,3.633,1.744
16.531753822,3.623,1.744
16.531753842,3.618,1.738
16.531753862,3.618,1.733
16.531753882,3.623,1.738
16.531753902,3.628,1.738
16.531753922,3.628,1.744
16.531753942,3.628,1.744
16.531753962,3.628,1.744
16.531753982,3.633,1.744
16.531754002,3.633,1.744
16.531754022,3.628,1.738
16.531754042,3.618,1.733
16.531754062,3.618,1.733
16.531754082,3.618,1.733
16.531754102,3.618,1.733
16.531754122,3.623,1.738
16.531754142,3.628,1.738
16.531754162,3.628,1.744
16.531754182,3.628,1.738
16.531754202,3.628,1.738
16.531754222,3.628,1.738
16.531754242,3.623,1.738
16.531754262,3.623,1.738
16.531754282,3.623,1.733
16.531754302,3.623,1.733
16.531754322,3.623,1.733
16.531754342,3.623,1.733
16.531754362,3.623,1.738
16.531754382,3.623,1.738
16.531754402,3.623,1.738
16.531754422,3.623,1.738
16.531754442,3.623,1.733
16.531754462,3.623,1.733
16.531754482,3.623,1.733
16.531754502,3.623,1.738
16.531754522,3.623,1.738
16.531754542,3.623,1.738
16.531754562,3.623,1.738
16.531754582,3.623,1.738
16.531754602,3.623,1.738
16.531754622,3.623,1.738
16.531754642,3.623,1.738
16.531754662,3.623,1.738
16.531754682,3.623,1.738
16.531754702,3.628,1.738
16.531754722,3.628,1.738
16.531754742,3.628,1.738
16.531754762,3.628,1.738
16.531754782,3.628,1.738
16.531754802,3.623,1.738
16.531754822,3.623,1.738
16.531754842,3.623,1.738
16.531754862,3.623,1.738
16.531754882,3.623,1.738
16.531754902,3.623,1.733
16.531754922,3.623,1.733
16.531754942,3.623,1.733
16.531754962,3.623,1.733
16.531754982,3.623,1.733
16.531755002,3.623,1.738
16.531755022,3.623,1.733
16.531755042,3.623,1.738
16.531755062,3.623,1.738
16.531755082,3.623,1.738
16.531755102,3.623,1.738
16.531755122,3.623,1.738
16.531755142,3.623,1.738
16.531755162,3.618,1.733
16.531755182,3.618,1.733
16.531755202,3.623,1.733
16.531755222,3.623,1.733
16.531755242,3.623,1.733
16.531755262,3.623,1.738
16.531755282,3.623,1.738
16.531755302,3.623,1.738
16.531755322,3.623,1.738
16.531755342,3.623,1.738
16.531755362,3.623,1.738
16.531755382,3.618,1.733
16.531755402,3.618,1.733
16.531755422,3.623,1.733
16.531755442,3.623,1.738
16.531755462,3.618,1.744
16.531755482,3.608,1.754
16.531755502,3.582,1.78
16.531755522,3.52,1.836
16.531755542,3.412,1.95
16.531755562,3.253,2.105
16.531755582,3.078,2.291
16.531755602,2.929,2.456
16.531755622,2.826,2.569
16.531755642,2.78,2.631
16.531755662,2.76,2.652
16.531755682,2.744,2.657
16.531755702,2.718,2.657
16.531755722,2.703,2.657
16.531755742,2.698,2.667
16.531755762,2.708,2.683
16.531755782,2.713,2.688
16.531755802,2.708,2.688
16.531755822,2.688,2.672
16.531755842,2.677,2.662
16.531755862,2.677,2.662
16.531755882,2.688,2.667
16.531755902,2.693,2.672
16.531755922,2.682,2.672
16.531755942,2.677,2.667
16.531755962,2.672,2.662
16.531755982,2.677,2.662
16.531756002,2.682,2.667
16.531756022,2.682,2.667
16.531756042,2.677,2.662
16.531756062,2.667,2.657
16.531756082,2.662,2.657
16.531756102,2.667,2.657
16.531756122,2.672,2.662
16.531756142,2.672,2.662
16.531756162,2.667,2.657
16.531756182,2.657,2.652
16.531756202,2.657,2.652
16.531756222,2.662,2.652
