Time [s],Can H,Can L
0.437671802,2.636,2.631
0.437671822,2.636,2.631
0.437671842,2.636,2.631
0.437671862,2.636,2.631
0.437671882,2.636,2.631
0.437671902,2.636,2.631
0.437671922,2.636,2.631
0.437671942,2.631,2.631
0.437671962,2.631,2.631
0.437671982,2.636,2.631
0.437672002,2.636,2.631
0.437672022,2.636,2.631
0.437672042,2.636,2.631
0.437672062,2.631,2.631
0.437672082,2.631,2.631
0.437672102,2.631,2.626
0.437672122,2.631,2.626
0.437672142,2.631,2.626
0.437672162,2.631,2.626
0.437672182,2.631,2.626
0.437672202,2.631,2.626
0.437672222,2.631,2.626
0.437672242,2.631,2.626
0.437672262,2.631,2.626
0.437672282,2.631,2.621
0.437672302,2.631,2.621
0.437672322,2.631,2.621
0.437672342,2.631,2.621
0.437672362,2.631,2.621
0.437672382,2.641,2.61
0.437672402,2.677,2.574
0.437672422,2.77,2.492
0.437672442,2.939,2.337
0.437672462,3.181,2.1
0.437672482,3.443,1.836
0.437672502,3.654,1.625
0.437672522,3.777,1.527
0.437672542,3.818,1.537
0.437672562,3.834,1.604
0.437672582,3.854,1.661
0.437672602,3.87,1.682
0.437672622,3.885,1.671
0.437672642,3.89,1.661
0.437672662,3.885,1.661
0.437672682,3.865,1.651
0.437672702,3.839,1.63
0.437672722,3.824,1.604
0.437672742,3.818,1.594
0.437672762,3.824,1.594
0.437672782,3.829,1.599
0.437672802,3.834,1.609
0.437672822,3.844,1.62
0.437672842,3.854,1.63
0.437672862,3.865,1.64
0.437672882,3.87,1.646
0.437672902,3.865,1.635
0.437672922,3.854,1.63
0.437672942,3.849,1.62
0.437672962,3.844,1.62
0.437672982,3.844,1.615
0.437673002,3.839,1.609
0.437673022,3.834,1.604
0.437673042,3.839,1.609
0.437673062,3.844,1.615
0.437673082,3.849,1.62
0.437673102,3.854,1.625
0.437673122,3.86,1.625
0.437673142,3.86,1.63
0.437673162,3.865,1.63
0.437673182,3.86,1.63
0.437673202,3.86,1.625
0.437673222,3.854,1.625
0.437673242,3.849,1.62
0.437673262,3.849,1.615
0.437673282,3.844,1.615
0.437673302,3.839,1.615
0.437673322,3.839,1.615
0.437673342,3.844,1.615
0.437673362,3.844,1.62
0.437673382,3.844,1.62
0.437673402,3.844,1.62
0.437673422,3.844,1.62
0.437673442,3.849,1.62
0.437673462,3.849,1.62
0.437673482,3.854,1.625
0.437673502,3.854,1.625
0.437673522,3.854,1.625
0.437673542,3.849,1.625
0.437673562,3.849,1.62
0.437673582,3.849,1.62
0.437673602,3.849,1.62
0.437673622,3.849,1.62
0.437673642,3.849,1.62
0.437673662,3.849,1.62
0.437673682,3.849,1.62
0.437673702,3.849,1.62
0.437673722,3.849,1.62
0.437673742,3.844,1.62
0.437673762,3.849,1.62
0.437673782,3.849,1.625
0.437673802,3.849,1.625
0.437673822,3.849,1.62
0.437673842,3.849,1.62
0.437673862,3.854,1.625
0.437673882,3.854,1.625
0.437673902,3.854,1.63
0.437673922,3.854,1.63
0.437673942,3.854,1.625
0.437673962,3.854,1.625
0.437673982,3.854,1.625
0.437674002,3.854,1.625
0.437674022,3.849,1.62
0.437674042,3.849,1.62
0.437674062,3.849,1.62
0.437674082,3.849,1.62
0.437674102,3.849,1.62
0.437674122,3.849,1.625
0.437674142,3.849,1.625
0.437674162,3.844,1.625
0.437674182,3.844,1.625
0.437674202,3.844,1.62
0.437674222,3.844,1.62
0.437674242,3.844,1.625
0.437674262,3.849,1.625
0.437674282,3.849,1.625
0.437674302,3.849,1.625
0.437674322,3.849,1.63
0.437674342,3.854,1.63
0.437674362,3.854,1.63
0.437674382,3.839,1.64
0.437674402,3.798,1.666
0.437674422,3.7,1.749
0.437674442,3.52,1.904
0.437674462,3.268,2.12
0.437674482,3.001,2.352
0.437674502,2.785,2.523
0.437674522,2.677,2.6
0.437674542,2.667,2.616
0.437674562,2.698,2.616
0.437674582,2.718,2.631
0.437674602,2.713,2.662
0.437674622,2.693,2.672
0.437674642,2.677,2.667
0.437674662,2.677,2.657
0.437674682,2.682,2.652
0.437674702,2.688,2.657
0.437674722,2.688,2.662
0.437674742,2.677,2.657
0.437674762,2.667,2.652
0.437674782,2.667,2.647
0.437674802,2.667,2.652
0.437674822,2.672,2.657
0.437674842,2.672,2.657
0.437674862,2.667,2.652
0.437674882,2.662,2.652
0.437674902,2.662,2.647
0.437674922,2.667,2.652
0.437674942,2.667,2.652
0.437674962,2.662,2.652
0.437674982,2.657,2.652
0.437675002,2.657,2.647
0.437675022,2.657,2.647
0.437675042,2.657,2.647
0.437675062,2.657,2.647
0.437675082,2.657,2.647
0.437675102,2.652,2.647
0.437675122,2.652,2.641
