Time [s],Can H,Can L
14.585680742,2.652,2.641
14.585680762,2.652,2.641
14.585680782,2.646,2.641
14.585680802,2.646,2.641
14.585680822,2.641,2.641
14.585680842,2.641,2.641
14.585680862,2.646,2.641
14.585680882,2.641,2.636
14.585680902,2.641,2.636
14.585680922,2.641,2.636
14.585680942,2.641,2.636
14.585680962,2.641,2.636
14.585680982,2.641,2.636
14.585681002,2.641,2.636
14.585681022,2.641,2.636
14.585681042,2.641,2.636
14.585681062,2.641,2.631
14.585681082,2.636,2.631
14.585681102,2.631,2.626
14.585681122,2.631,2.626
14.585681142,2.631,2.626
14.585681162,2.636,2.631
14.585681182,2.636,2.636
14.585681202,2.636,2.631
14.585681222,2.636,2.631
14.585681242,2.636,2.626
14.585681262,2.636,2.631
14.585681282,2.641,2.631
14.585681302,2.641,2.626
14.585681322,2.652,2.61
14.585681342,2.682,2.585
14.585681362,2.754,2.528
14.585681382,2.888,2.425
14.585681402,3.078,2.27
14.585681422,3.294,2.089
14.585681442,3.489,1.919
14.585681462,3.628,1.805
14.585681482,3.695,1.759
14.585681502,3.705,1.764
14.585681522,3.7,1.785
14.585681542,3.695,1.795
14.585681562,3.695,1.785
14.585681582,3.695,1.769
14.585681602,3.69,1.769
14.585681622,3.685,1.769
14.585681642,3.675,1.769
14.585681662,3.669,1.759
14.585681682,3.664,1.759
14.585681702,3.675,1.759
14.585681722,3.68,1.764
14.585681742,3.68,1.764
14.585681762,3.68,1.764
14.585681782,3.68,1.764
14.585681802,3.685,1.764
14.585681822,3.685,1.769
14.585681842,3.68,1.769
14.585681862,3.68,1.764
14.585681882,3.68,1.764
14.585681902,3.68,1.764
14.585681922,3.68,1.764
14.585681942,3.68,1.769
14.585681962,3.685,1.764
14.585681982,3.685,1.764
14.585682002,3.68,1.764
14.585682022,3.68,1.764
14.585682042,3.68,1.764
14.585682062,3.685,1.764
14.585682082,3.685,1.764
14.585682102,3.685,1.764
14.585682122,3.685,1.764
14.585682142,3.68,1.764
14.585682162,3.68,1.764
14.585682182,3.68,1.764
14.585682202,3.68,1.759
14.585682222,3.68,1.759
14.585682242,3.675,1.759
14.585682262,3.675,1.759
14.585682282,3.68,1.764
14.585682302,3.68,1.764
14.585682322,3.68,1.764
14.585682342,3.68,1.764
14.585682362,3.68,1.764
14.585682382,3.68,1.764
14.585682402,3.685,1.764
14.585682422,3.685,1.764
14.585682442,3.685,1.764
14.585682462,3.68,1.764
14.585682482,3.68,1.764
14.585682502,3.68,1.764
14.585682522,3.68,1.764
14.585682542,3.68,1.764
14.585682562,3.68,1.764
14.585682582,3.68,1.764
14.585682602,3.68,1.764
14.585682622,3.675,1.764
14.585682642,3.675,1.759
14.585682662,3.675,1.759
14.585682682,3.675,1.759
14.585682702,3.675,1.759
14.585682722,3.675,1.759
14.585682742,3.675,1.754
14.585682762,3.669,1.754
14.585682782,3.669,1.759
14.585682802,3.675,1.759
14.585682822,3.675,1.764
14.585682842,3.68,1.764
14.585682862,3.68,1.769
14.585682882,3.68,1.764
14.585682902,3.68,1.764
14.585682922,3.68,1.759
14.585682942,3.68,1.759
14.585682962,3.68,1.759
14.585682982,3.68,1.764
14.585683002,3.68,1.764
14.585683022,3.68,1.764
14.585683042,3.68,1.764
14.585683062,3.675,1.759
14.585683082,3.675,1.759
14.585683102,3.675,1.759
14.585683122,3.675,1.759
14.585683142,3.675,1.759
14.585683162,3.675,1.759
14.585683182,3.675,1.759
14.585683202,3.675,1.759
14.585683222,3.675,1.759
14.585683242,3.675,1.759
14.585683262,3.675,1.759
14.585683282,3.68,1.764
14.585683302,3.675,1.769
14.585683322,3.654,1.785
14.585683342,3.608,1.826
14.585683362,3.52,1.914
14.585683382,3.382,2.053
14.585683402,3.207,2.234
14.585683422,3.037,2.42
14.585683442,2.909,2.559
14.585683462,2.837,2.641
14.585683482,2.801,2.677
14.585683502,2.785,2.688
14.585683522,2.77,2.693
14.585683542,2.749,2.693
14.585683562,2.739,2.703
14.585683582,2.739,2.708
14.585683602,2.744,2.714
14.585683622,2.739,2.714
14.585683642,2.729,2.703
14.585683662,2.718,2.693
14.585683682,2.713,2.693
14.585683702,2.718,2.698
14.585683722,2.718,2.703
14.585683742,2.713,2.703
14.585683762,2.708,2.698
14.585683782,2.703,2.688
14.585683802,2.703,2.688
14.585683822,2.708,2.688
14.585683842,2.708,2.693
14.585683862,2.703,2.693
14.585683882,2.698,2.688
14.585683902,2.693,2.683
14.585683922,2.693,2.677
14.585683942,2.698,2.683
14.585683962,2.693,2.683
14.585683982,2.688,2.683
14.585684002,2.688,2.677
14.585684022,2.688,2.677
14.585684042,2.688,2.677
14.585684062,2.688,2.677
