Time [s],Can H,Can L
0.238124262,2.59,2.579
0.238124282,2.595,2.585
0.238124302,2.595,2.585
0.238124322,2.595,2.59
0.238124342,2.59,2.585
0.238124362,2.595,2.585
0.238124382,2.595,2.585
0.238124402,2.595,2.585
0.238124422,2.6,2.585
0.238124442,2.6,2.585
0.238124462,2.595,2.585
0.238124482,2.595,2.585
0.238124502,2.595,2.59
0.238124522,2.595,2.59
0.238124542,2.595,2.59
0.238124562,2.595,2.59
0.238124582,2.59,2.585
0.238124602,2.595,2.59
0.238124622,2.6,2.59
0.238124642,2.605,2.595
0.238124662,2.605,2.595
0.238124682,2.6,2.59
0.238124702,2.595,2.59
0.238124722,2.595,2.59
0.238124742,2.6,2.59
0.238124762,2.6,2.59
0.238124782,2.6,2.59
0.238124802,2.595,2.59
0.238124822,2.6,2.59
0.238124842,2.605,2.585
0.238124862,2.631,2.569
0.238124882,2.698,2.507
0.238124902,2.826,2.373
0.238124922,3.027,2.141
0.238124942,3.253,1.852
0.238124962,3.423,1.594
0.238124982,3.495,1.439
0.238125002,3.479,1.408
0.238125022,3.443,1.449
0.238125042,3.428,1.491
0.238125062,3.428,1.486
0.238125082,3.438,1.465
0.238125102,3.454,1.46
0.238125122,3.474,1.48
0.238125142,3.489,1.501
0.238125162,3.484,1.506
0.238125182,3.464,1.486
0.238125202,3.448,1.465
0.238125222,3.454,1.465
0.238125242,3.469,1.475
0.238125262,3.479,1.486
0.238125282,3.474,1.48
0.238125302,3.464,1.475
0.238125322,3.469,1.475
0.238125342,3.479,1.486
0.238125362,3.484,1.491
0.238125382,3.479,1.486
0.238125402,3.474,1.475
0.238125422,3.469,1.475
0.238125442,3.474,1.475
0.238125462,3.479,1.48
0.238125482,3.479,1.48
0.238125502,3.474,1.475
0.238125522,3.474,1.475
0.238125542,3.474,1.475
0.238125562,3.474,1.48
0.238125582,3.474,1.48
0.238125602,3.469,1.475
0.238125622,3.464,1.475
0.238125642,3.469,1.475
0.238125662,3.474,1.475
0.238125682,3.474,1.475
0.238125702,3.474,1.475
0.238125722,3.469,1.475
0.238125742,3.469,1.475
0.238125762,3.469,1.48
0.238125782,3.469,1.48
0.238125802,3.469,1.48
0.238125822,3.469,1.475
0.238125842,3.469,1.475
0.238125862,3.469,1.475
0.238125882,3.469,1.475
0.238125902,3.469,1.475
0.238125922,3.469,1.475
0.238125942,3.469,1.47
0.238125962,3.469,1.47
0.238125982,3.469,1.475
0.238126002,3.469,1.475
0.238126022,3.469,1.475
0.238126042,3.469,1.475
0.238126062,3.469,1.475
0.238126082,3.469,1.475
0.238126102,3.469,1.475
0.238126122,3.469,1.475
0.238126142,3.469,1.48
0.238126162,3.469,1.48
0.238126182,3.469,1.48
0.238126202,3.464,1.48
0.238126222,3.464,1.475
0.238126242,3.464,1.475
0.238126262,3.469,1.48
0.238126282,3.469,1.486
0.238126302,3.474,1.486
0.238126322,3.469,1.48
0.238126342,3.464,1.475
0.238126362,3.464,1.475
0.238126382,3.469,1.48
0.238126402,3.469,1.486
0.238126422,3.464,1.48
0.238126442,3.459,1.475
0.238126462,3.459,1.475
0.238126482,3.464,1.475
0.238126502,3.469,1.48
0.238126522,3.464,1.48
0.238126542,3.464,1.475
0.238126562,3.459,1.47
0.238126582,3.464,1.475
0.238126602,3.469,1.48
0.238126622,3.469,1.48
0.238126642,3.469,1.48
0.238126662,3.469,1.475
0.238126682,3.469,1.47
0.238126702,3.469,1.475
0.238126722,3.474,1.475
0.238126742,3.469,1.48
0.238126762,3.469,1.48
0.238126782,3.469,1.48
0.238126802,3.474,1.48
0.238126822,3.474,1.486
0.238126842,3.459,1.496
0.238126862,3.418,1.527
0.238126882,3.32,1.615
0.238126902,3.155,1.769
0.238126922,2.939,1.991
0.238126942,2.739,2.218
0.238126962,2.611,2.389
0.238126982,2.569,2.471
0.238127002,2.569,2.487
0.238127022,2.564,2.476
0.238127042,2.549,2.476
0.238127062,2.533,2.492
0.238127082,2.539,2.518
0.238127102,2.554,2.533
0.238127122,2.559,2.533
0.238127142,2.554,2.528
0.238127162,2.544,2.518
0.238127182,2.539,2.518
0.238127202,2.544,2.523
0.238127222,2.554,2.533
0.238127242,2.554,2.533
0.238127262,2.554,2.533
0.238127282,2.549,2.528
0.238127302,2.549,2.533
0.238127322,2.554,2.538
0.238127342,2.564,2.543
0.238127362,2.564,2.549
0.238127382,2.559,2.549
0.238127402,2.554,2.543
0.238127422,2.559,2.549
0.238127442,2.564,2.554
0.238127462,2.569,2.559
0.238127482,2.564,2.559
0.238127502,2.564,2.554
0.238127522,2.559,2.554
0.238127542,2.564,2.554
0.238127562,2.569,2.559
