Time [s],Can H,Can L
0.439456442,2.631,2.626
0.439456462,2.631,2.626
0.439456482,2.631,2.626
0.439456502,2.631,2.626
0.439456522,2.631,2.626
0.439456542,2.631,2.626
0.439456562,2.631,2.626
0.439456582,2.631,2.626
0.439456602,2.631,2.626
0.439456622,2.631,2.626
0.439456642,2.631,2.626
0.439456662,2.626,2.626
0.439456682,2.631,2.626
0.439456702,2.631,2.626
0.439456722,2.631,2.626
0.439456742,2.626,2.626
0.439456762,2.626,2.626
0.439456782,2.626,2.626
0.439456802,2.626,2.626
0.439456822,2.626,2.626
0.439456842,2.626,2.621
0.439456862,2.626,2.621
0.439456882,2.631,2.621
0.439456902,2.631,2.621
0.439456922,2.626,2.621
0.439456942,2.626,2.621
0.439456962,2.626,2.621
0.439456982,2.621,2.621
0.439457002,2.621,2.616
0.439457022,2.631,2.605
0.439457042,2.667,2.585
0.439457062,2.754,2.512
0.439457082,2.914,2.368
0.439457102,3.14,2.136
0.439457122,3.402,1.867
0.439457142,3.623,1.646
0.439457162,3.762,1.532
0.439457182,3.818,1.537
0.439457202,3.839,1.604
0.439457222,3.854,1.661
0.439457242,3.875,1.682
0.439457262,3.896,1.676
0.439457282,3.901,1.666
0.439457302,3.896,1.661
0.439457322,3.875,1.651
0.439457342,3.844,1.63
0.439457362,3.824,1.604
0.439457382,3.818,1.589
0.439457402,3.818,1.589
0.439457422,3.829,1.594
0.439457442,3.829,1.599
0.439457462,3.839,1.609
0.439457482,3.849,1.625
0.439457502,3.86,1.635
0.439457522,3.87,1.64
0.439457542,3.865,1.64
0.439457562,3.86,1.63
0.439457582,3.86,1.625
0.439457602,3.854,1.62
0.439457622,3.849,1.62
0.439457642,3.844,1.609
0.439457662,3.839,1.609
0.439457682,3.839,1.609
0.439457702,3.844,1.615
0.439457722,3.854,1.62
0.439457742,3.854,1.625
0.439457762,3.86,1.625
0.439457782,3.865,1.63
0.439457802,3.865,1.63
0.439457822,3.86,1.63
0.439457842,3.854,1.625
0.439457862,3.854,1.62
0.439457882,3.849,1.62
0.439457902,3.849,1.615
0.439457922,3.844,1.615
0.439457942,3.844,1.615
0.439457962,3.844,1.609
0.439457982,3.844,1.615
0.439458002,3.844,1.615
0.439458022,3.844,1.62
0.439458042,3.844,1.62
0.439458062,3.844,1.62
0.439458082,3.849,1.62
0.439458102,3.849,1.615
0.439458122,3.844,1.615
0.439458142,3.844,1.615
0.439458162,3.844,1.615
0.439458182,3.844,1.615
0.439458202,3.844,1.62
0.439458222,3.849,1.62
0.439458242,3.849,1.62
0.439458262,3.854,1.625
0.439458282,3.86,1.625
0.439458302,3.854,1.625
0.439458322,3.849,1.625
0.439458342,3.849,1.625
0.439458362,3.849,1.62
0.439458382,3.849,1.62
0.439458402,3.844,1.615
0.439458422,3.844,1.615
0.439458442,3.844,1.615
0.439458462,3.844,1.615
0.439458482,3.844,1.615
0.439458502,3.844,1.615
0.439458522,3.844,1.615
0.439458542,3.844,1.615
0.439458562,3.849,1.62
0.439458582,3.849,1.62
0.439458602,3.854,1.625
0.439458622,3.854,1.625
0.439458642,3.849,1.62
0.439458662,3.849,1.62
0.439458682,3.849,1.62
0.439458702,3.849,1.62
0.439458722,3.849,1.625
0.439458742,3.849,1.62
0.439458762,3.849,1.62
0.439458782,3.849,1.62
0.439458802,3.849,1.62
0.439458822,3.849,1.62
0.439458842,3.849,1.62
0.439458862,3.844,1.615
0.439458882,3.844,1.615
0.439458902,3.844,1.615
0.439458922,3.844,1.62
0.439458942,3.849,1.62
0.439458962,3.849,1.62
0.439458982,3.849,1.62
0.439459002,3.849,1.625
0.439459022,3.844,1.635
0.439459042,3.808,1.661
0.439459062,3.726,1.733
0.439459082,3.556,1.878
0.439459102,3.31,2.089
0.439459122,3.037,2.321
0.439459142,2.811,2.502
0.439459162,2.688,2.595
0.439459182,2.667,2.61
0.439459202,2.693,2.61
0.439459222,2.713,2.626
0.439459242,2.713,2.657
0.439459262,2.698,2.672
0.439459282,2.682,2.672
0.439459302,2.672,2.657
0.439459322,2.677,2.652
0.439459342,2.688,2.652
0.439459362,2.682,2.657
0.439459382,2.677,2.662
0.439459402,2.667,2.657
0.439459422,2.667,2.652
0.439459442,2.667,2.652
0.439459462,2.672,2.652
0.439459482,2.672,2.657
0.439459502,2.667,2.652
0.439459522,2.662,2.652
0.439459542,2.662,2.647
0.439459562,2.662,2.647
0.439459582,2.667,2.647
0.439459602,2.662,2.647
0.439459622,2.662,2.647
0.439459642,2.657,2.647
0.439459662,2.657,2.647
0.439459682,2.657,2.652
0.439459702,2.657,2.647
0.439459722,2.652,2.647
0.439459742,2.652,2.641
0.439459762,2.652,2.641
