Time [s],Can H,Can L
8.685376882,2.626,2.616
8.685376902,2.626,2.616
8.685376922,2.621,2.616
8.685376942,2.621,2.616
8.685376962,2.621,2.616
8.685376982,2.621,2.616
8.685377002,2.621,2.616
8.685377022,2.621,2.61
8.685377042,2.621,2.61
8.685377062,2.621,2.61
8.685377082,2.616,2.61
8.685377102,2.616,2.61
8.685377122,2.616,2.605
8.685377142,2.616,2.61
8.685377162,2.621,2.616
8.685377182,2.621,2.616
8.685377202,2.621,2.616
8.685377222,2.616,2.61
8.685377242,2.616,2.61
8.685377262,2.616,2.605
8.685377282,2.616,2.61
8.685377302,2.616,2.61
8.685377322,2.616,2.61
8.685377342,2.616,2.61
8.685377362,2.616,2.61
8.685377382,2.616,2.61
8.685377402,2.616,2.61
8.685377422,2.616,2.61
8.685377442,2.621,2.605
8.685377462,2.626,2.595
8.685377482,2.667,2.564
8.685377502,2.754,2.481
8.685377522,2.924,2.321
8.685377542,3.161,2.079
8.685377562,3.412,1.811
8.685377582,3.618,1.599
8.685377602,3.736,1.506
8.685377622,3.782,1.527
8.685377642,3.798,1.589
8.685377662,3.803,1.635
8.685377682,3.803,1.635
8.685377702,3.803,1.615
8.685377722,3.803,1.594
8.685377742,3.798,1.589
8.685377762,3.782,1.589
8.685377782,3.772,1.578
8.685377802,3.762,1.568
8.685377822,3.767,1.568
8.685377842,3.782,1.578
8.685377862,3.798,1.589
8.685377882,3.803,1.599
8.685377902,3.798,1.599
8.685377922,3.798,1.599
8.685377942,3.798,1.594
8.685377962,3.798,1.589
8.685377982,3.793,1.584
8.685378002,3.782,1.573
8.685378022,3.777,1.568
8.685378042,3.777,1.568
8.685378062,3.777,1.573
8.685378082,3.782,1.578
8.685378102,3.788,1.584
8.685378122,3.793,1.589
8.685378142,3.798,1.594
8.685378162,3.798,1.594
8.685378182,3.803,1.594
8.685378202,3.798,1.594
8.685378222,3.793,1.589
8.685378242,3.788,1.584
8.685378262,3.788,1.578
8.685378282,3.782,1.578
8.685378302,3.782,1.573
8.685378322,3.782,1.578
8.685378342,3.788,1.578
8.685378362,3.793,1.584
8.685378382,3.798,1.589
8.685378402,3.793,1.589
8.685378422,3.793,1.589
8.685378442,3.793,1.589
8.685378462,3.793,1.589
8.685378482,3.793,1.589
8.685378502,3.793,1.589
8.685378522,3.793,1.589
8.685378542,3.793,1.589
8.685378562,3.793,1.589
8.685378582,3.793,1.589
8.685378602,3.798,1.589
8.685378622,3.798,1.589
8.685378642,3.793,1.589
8.685378662,3.793,1.589
8.685378682,3.793,1.589
8.685378702,3.793,1.589
8.685378722,3.788,1.589
8.685378742,3.788,1.584
8.685378762,3.782,1.584
8.685378782,3.788,1.578
8.685378802,3.788,1.584
8.685378822,3.793,1.584
8.685378842,3.798,1.589
8.685378862,3.798,1.589
8.685378882,3.798,1.589
8.685378902,3.798,1.594
8.685378922,3.798,1.594
8.685378942,3.793,1.594
8.685378962,3.793,1.589
8.685378982,3.793,1.589
8.685379002,3.793,1.589
8.685379022,3.793,1.589
8.685379042,3.793,1.589
8.685379062,3.788,1.589
8.685379082,3.788,1.589
8.685379102,3.788,1.589
8.685379122,3.788,1.584
8.685379142,3.788,1.584
8.685379162,3.782,1.578
8.685379182,3.788,1.578
8.685379202,3.788,1.584
8.685379222,3.793,1.589
8.685379242,3.798,1.589
8.685379262,3.793,1.589
8.685379282,3.793,1.589
8.685379302,3.793,1.589
8.685379322,3.793,1.589
8.685379342,3.798,1.589
8.685379362,3.798,1.589
8.685379382,3.793,1.589
8.685379402,3.788,1.589
8.685379422,3.788,1.589
8.685379442,3.788,1.589
8.685379462,3.777,1.599
8.685379482,3.741,1.63
8.685379502,3.644,1.713
8.685379522,3.464,1.862
8.685379542,3.212,2.079
8.685379562,2.945,2.311
8.685379582,2.739,2.487
8.685379602,2.636,2.569
8.685379622,2.631,2.585
8.685379642,2.657,2.579
8.685379662,2.672,2.59
8.685379682,2.662,2.61
8.685379702,2.646,2.626
8.685379722,2.636,2.626
8.685379742,2.641,2.626
8.685379762,2.646,2.621
8.685379782,2.652,2.626
8.685379802,2.646,2.626
8.685379822,2.641,2.621
8.685379842,2.636,2.621
8.685379862,2.641,2.621
8.685379882,2.641,2.621
8.685379902,2.641,2.621
8.685379922,2.641,2.621
8.685379942,2.636,2.621
8.685379962,2.636,2.621
8.685379982,2.636,2.621
8.685380002,2.636,2.621
8.685380022,2.636,2.621
8.685380042,2.631,2.616
8.685380062,2.631,2.616
8.685380082,2.631,2.621
8.685380102,2.636,2.621
8.685380122,2.636,2.621
8.685380142,2.631,2.621
8.685380162,2.631,2.621
8.685380182,2.626,2.621
8.685380202,2.626,2.621
