Time [s],Can H,Can L
16.484011162,2.657,2.652
16.484011182,2.657,2.652
16.484011202,2.657,2.647
16.484011222,2.657,2.647
16.484011242,2.657,2.647
16.484011262,2.657,2.647
16.484011282,2.652,2.647
16.484011302,2.652,2.641
16.484011322,2.646,2.641
16.484011342,2.646,2.641
16.484011362,2.652,2.647
16.484011382,2.652,2.641
16.484011402,2.646,2.641
16.484011422,2.646,2.636
16.484011442,2.646,2.636
16.484011462,2.646,2.636
16.484011482,2.646,2.636
16.484011502,2.646,2.636
16.484011522,2.641,2.636
16.484011542,2.641,2.636
16.484011562,2.641,2.636
16.484011582,2.641,2.636
16.484011602,2.646,2.636
16.484011622,2.641,2.636
16.484011642,2.636,2.631
16.484011662,2.636,2.626
16.484011682,2.636,2.626
16.484011702,2.641,2.626
16.484011722,2.652,2.626
16.484011742,2.672,2.605
16.484011762,2.724,2.564
16.484011782,2.832,2.476
16.484011802,3.001,2.337
16.484011822,3.217,2.156
16.484011842,3.433,1.971
16.484011862,3.603,1.836
16.484011882,3.711,1.78
16.484011902,3.757,1.79
16.484011922,3.767,1.821
16.484011942,3.757,1.836
16.484011962,3.752,1.826
16.484011982,3.747,1.811
16.484012002,3.747,1.8
16.484012022,3.736,1.79
16.484012042,3.716,1.785
16.484012062,3.7,1.769
16.484012082,3.695,1.759
16.484012102,3.7,1.759
16.484012122,3.705,1.769
16.484012142,3.711,1.775
16.484012162,3.711,1.775
16.484012182,3.711,1.78
16.484012202,3.721,1.785
16.484012222,3.726,1.79
16.484012242,3.726,1.79
16.484012262,3.721,1.785
16.484012282,3.716,1.78
16.484012302,3.716,1.78
16.484012322,3.716,1.78
16.484012342,3.716,1.775
16.484012362,3.711,1.775
16.484012382,3.716,1.775
16.484012402,3.721,1.78
16.484012422,3.721,1.785
16.484012442,3.721,1.78
16.484012462,3.716,1.78
16.484012482,3.716,1.78
16.484012502,3.721,1.785
16.484012522,3.721,1.785
16.484012542,3.721,1.78
16.484012562,3.716,1.78
16.484012582,3.716,1.78
16.484012602,3.721,1.78
16.484012622,3.716,1.78
16.484012642,3.716,1.78
16.484012662,3.711,1.78
16.484012682,3.711,1.78
16.484012702,3.716,1.78
16.484012722,3.721,1.785
16.484012742,3.721,1.785
16.484012762,3.716,1.785
16.484012782,3.716,1.785
16.484012802,3.721,1.785
16.484012822,3.726,1.79
16.484012842,3.721,1.79
16.484012862,3.721,1.79
16.484012882,3.721,1.785
16.484012902,3.721,1.785
16.484012922,3.721,1.785
16.484012942,3.716,1.785
16.484012962,3.716,1.785
16.484012982,3.716,1.785
16.484013002,3.716,1.785
16.484013022,3.721,1.785
16.484013042,3.721,1.785
16.484013062,3.716,1.785
16.484013082,3.716,1.785
16.484013102,3.716,1.78
16.484013122,3.716,1.78
16.484013142,3.716,1.78
16.484013162,3.716,1.78
16.484013182,3.716,1.785
16.484013202,3.716,1.785
16.484013222,3.721,1.785
16.484013242,3.721,1.785
16.484013262,3.721,1.79
16.484013282,3.726,1.79
16.484013302,3.721,1.785
16.484013322,3.721,1.785
16.484013342,3.721,1.785
16.484013362,3.716,1.785
16.484013382,3.716,1.785
16.484013402,3.716,1.785
16.484013422,3.716,1.785
16.484013442,3.716,1.785
16.484013462,3.716,1.785
16.484013482,3.711,1.785
16.484013502,3.711,1.78
16.484013522,3.711,1.78
16.484013542,3.711,1.78
16.484013562,3.711,1.78
16.484013582,3.711,1.785
16.484013602,3.711,1.785
16.484013622,3.716,1.785
16.484013642,3.716,1.785
16.484013662,3.716,1.785
16.484013682,3.716,1.785
16.484013702,3.711,1.785
16.484013722,3.7,1.795
16.484013742,3.675,1.821
16.484013762,3.608,1.883
16.484013782,3.489,1.996
16.484013802,3.325,2.156
16.484013822,3.14,2.342
16.484013842,2.981,2.512
16.484013862,2.878,2.626
16.484013882,2.821,2.683
16.484013902,2.801,2.698
16.484013922,2.79,2.703
16.484013942,2.775,2.708
16.484013962,2.76,2.719
16.484013982,2.754,2.724
16.484014002,2.754,2.724
16.484014022,2.754,2.724
16.484014042,2.744,2.719
16.484014062,2.734,2.714
16.484014082,2.729,2.714
16.484014102,2.729,2.714
16.484014122,2.729,2.714
16.484014142,2.729,2.714
16.484014162,2.724,2.708
16.484014182,2.718,2.698
16.484014202,2.713,2.698
16.484014222,2.713,2.698
16.484014242,2.718,2.698
16.484014262,2.713,2.698
16.484014282,2.708,2.698
16.484014302,2.703,2.693
16.484014322,2.703,2.693
16.484014342,2.703,2.693
16.484014362,2.703,2.693
16.484014382,2.698,2.688
16.484014402,2.698,2.688
16.484014422,2.693,2.683
16.484014442,2.693,2.683
16.484014462,2.693,2.683
