Time [s],Can H,Can L
2.137766722,2.616,2.61
2.137766742,2.616,2.61
2.137766762,2.616,2.61
2.137766782,2.611,2.61
2.137766802,2.611,2.605
2.137766822,2.616,2.605
2.137766842,2.616,2.605
2.137766862,2.616,2.61
2.137766882,2.616,2.61
2.137766902,2.616,2.605
2.137766922,2.616,2.605
2.137766942,2.616,2.605
2.137766962,2.616,2.605
2.137766982,2.616,2.605
2.137767002,2.616,2.605
2.137767022,2.616,2.605
2.137767042,2.616,2.605
2.137767062,2.616,2.605
2.137767082,2.616,2.605
2.137767102,2.616,2.605
2.137767122,2.616,2.605
2.137767142,2.616,2.605
2.137767162,2.616,2.61
2.137767182,2.616,2.605
2.137767202,2.616,2.605
2.137767222,2.616,2.61
2.137767242,2.616,2.61
2.137767262,2.616,2.61
2.137767282,2.621,2.605
2.137767302,2.626,2.6
2.137767322,2.657,2.574
2.137767342,2.734,2.507
2.137767362,2.888,2.363
2.137767382,3.119,2.136
2.137767402,3.361,1.867
2.137767422,3.525,1.64
2.137767442,3.577,1.511
2.137767462,3.551,1.496
2.137767482,3.51,1.537
2.137767502,3.5,1.568
2.137767522,3.515,1.563
2.137767542,3.531,1.542
2.137767562,3.536,1.542
2.137767582,3.546,1.558
2.137767602,3.551,1.578
2.137767622,3.546,1.578
2.137767642,3.536,1.563
2.137767662,3.525,1.547
2.137767682,3.525,1.542
2.137767702,3.536,1.553
2.137767722,3.546,1.558
2.137767742,3.546,1.563
2.137767762,3.541,1.558
2.137767782,3.541,1.553
2.137767802,3.546,1.558
2.137767822,3.551,1.563
2.137767842,3.556,1.568
2.137767862,3.546,1.563
2.137767882,3.541,1.553
2.137767902,3.541,1.553
2.137767922,3.551,1.558
2.137767942,3.556,1.563
2.137767962,3.551,1.563
2.137767982,3.551,1.558
2.137768002,3.551,1.558
2.137768022,3.551,1.558
2.137768042,3.551,1.563
2.137768062,3.551,1.563
2.137768082,3.546,1.558
2.137768102,3.541,1.558
2.137768122,3.546,1.558
2.137768142,3.551,1.563
2.137768162,3.556,1.563
2.137768182,3.556,1.563
2.137768202,3.551,1.563
2.137768222,3.546,1.558
2.137768242,3.546,1.558
2.137768262,3.551,1.563
2.137768282,3.551,1.563
2.137768302,3.551,1.563
2.137768322,3.546,1.558
2.137768342,3.551,1.558
2.137768362,3.556,1.563
2.137768382,3.561,1.563
2.137768402,3.556,1.563
2.137768422,3.556,1.563
2.137768442,3.556,1.558
2.137768462,3.556,1.558
2.137768482,3.561,1.563
2.137768502,3.561,1.568
2.137768522,3.561,1.568
2.137768542,3.556,1.563
2.137768562,3.556,1.563
2.137768582,3.561,1.563
2.137768602,3.561,1.568
2.137768622,3.561,1.568
2.137768642,3.561,1.568
2.137768662,3.561,1.563
2.137768682,3.561,1.563
2.137768702,3.561,1.563
2.137768722,3.561,1.563
2.137768742,3.561,1.563
2.137768762,3.556,1.563
2.137768782,3.556,1.563
2.137768802,3.556,1.563
2.137768822,3.561,1.563
2.137768842,3.561,1.568
2.137768862,3.567,1.568
2.137768882,3.567,1.568
2.137768902,3.561,1.568
2.137768922,3.561,1.563
2.137768942,3.556,1.563
2.137768962,3.556,1.563
2.137768982,3.561,1.563
2.137769002,3.561,1.563
2.137769022,3.561,1.563
2.137769042,3.561,1.563
2.137769062,3.561,1.563
2.137769082,3.561,1.563
2.137769102,3.561,1.563
2.137769122,3.561,1.563
2.137769142,3.556,1.563
2.137769162,3.556,1.563
2.137769182,3.556,1.558
2.137769202,3.556,1.558
2.137769222,3.561,1.563
2.137769242,3.556,1.563
2.137769262,3.556,1.563
2.137769282,3.551,1.568
2.137769302,3.536,1.578
2.137769322,3.489,1.62
2.137769342,3.382,1.718
2.137769362,3.207,1.888
2.137769382,2.986,2.11
2.137769402,2.796,2.327
2.137769422,2.682,2.481
2.137769442,2.646,2.549
2.137769462,2.652,2.559
2.137769482,2.641,2.554
2.137769502,2.616,2.549
2.137769522,2.595,2.564
2.137769542,2.6,2.579
2.137769562,2.616,2.595
2.137769582,2.621,2.595
2.137769602,2.616,2.585
2.137769622,2.6,2.574
2.137769642,2.595,2.574
2.137769662,2.605,2.585
2.137769682,2.616,2.595
2.137769702,2.616,2.595
2.137769722,2.605,2.585
2.137769742,2.595,2.579
2.137769762,2.595,2.579
2.137769782,2.605,2.59
2.137769802,2.611,2.6
2.137769822,2.611,2.6
2.137769842,2.6,2.59
2.137769862,2.595,2.585
2.137769882,2.6,2.585
2.137769902,2.611,2.59
2.137769922,2.611,2.595
2.137769942,2.605,2.595
2.137769962,2.6,2.59
2.137769982,2.595,2.585
2.137770002,2.6,2.59
2.137770022,2.605,2.595
