Time [s],Can H,Can L
16.587734822,2.641,2.641
16.587734842,2.641,2.636
16.587734862,2.641,2.636
16.587734882,2.646,2.641
16.587734902,2.646,2.641
16.587734922,2.641,2.641
16.587734942,2.641,2.636
16.587734962,2.636,2.631
16.587734982,2.636,2.631
16.587735002,2.636,2.631
16.587735022,2.641,2.636
16.587735042,2.641,2.636
16.587735062,2.641,2.636
16.587735082,2.636,2.631
16.587735102,2.636,2.631
16.587735122,2.636,2.631
16.587735142,2.636,2.631
16.587735162,2.641,2.631
16.587735182,2.636,2.631
16.587735202,2.631,2.626
16.587735222,2.626,2.626
16.587735242,2.626,2.626
16.587735262,2.631,2.631
16.587735282,2.631,2.631
16.587735302,2.631,2.626
16.587735322,2.631,2.626
16.587735342,2.631,2.626
16.587735362,2.631,2.626
16.587735382,2.641,2.621
16.587735402,2.657,2.605
16.587735422,2.703,2.564
16.587735442,2.801,2.492
16.587735462,2.955,2.363
16.587735482,3.166,2.192
16.587735502,3.382,2.012
16.587735522,3.556,1.862
16.587735542,3.659,1.775
16.587735562,3.695,1.754
16.587735582,3.695,1.769
16.587735602,3.69,1.785
16.587735622,3.685,1.785
16.587735642,3.685,1.775
16.587735662,3.685,1.764
16.587735682,3.685,1.764
16.587735702,3.675,1.759
16.587735722,3.669,1.759
16.587735742,3.669,1.754
16.587735762,3.669,1.759
16.587735782,3.675,1.759
16.587735802,3.68,1.764
16.587735822,3.68,1.764
16.587735842,3.68,1.764
16.587735862,3.685,1.769
16.587735882,3.685,1.769
16.587735902,3.685,1.769
16.587735922,3.68,1.764
16.587735942,3.675,1.764
16.587735962,3.675,1.759
16.587735982,3.675,1.759
16.587736002,3.675,1.764
16.587736022,3.675,1.764
16.587736042,3.675,1.764
16.587736062,3.68,1.764
16.587736082,3.68,1.764
16.587736102,3.68,1.764
16.587736122,3.675,1.764
16.587736142,3.675,1.764
16.587736162,3.675,1.759
16.587736182,3.675,1.759
16.587736202,3.675,1.764
16.587736222,3.68,1.764
16.587736242,3.68,1.764
16.587736262,3.68,1.764
16.587736282,3.68,1.764
16.587736302,3.685,1.769
16.587736322,3.685,1.769
16.587736342,3.685,1.769
16.587736362,3.68,1.769
16.587736382,3.68,1.769
16.587736402,3.68,1.769
16.587736422,3.68,1.769
16.587736442,3.675,1.764
16.587736462,3.675,1.764
16.587736482,3.675,1.759
16.587736502,3.675,1.759
16.587736522,3.68,1.764
16.587736542,3.68,1.764
16.587736562,3.675,1.759
16.587736582,3.675,1.754
16.587736602,3.669,1.754
16.587736622,3.669,1.754
16.587736642,3.675,1.759
16.587736662,3.675,1.759
16.587736682,3.68,1.764
16.587736702,3.68,1.764
16.587736722,3.68,1.764
16.587736742,3.68,1.764
16.587736762,3.68,1.764
16.587736782,3.68,1.764
16.587736802,3.68,1.764
16.587736822,3.68,1.759
16.587736842,3.675,1.759
16.587736862,3.675,1.759
16.587736882,3.675,1.759
16.587736902,3.675,1.759
16.587736922,3.675,1.759
16.587736942,3.675,1.759
16.587736962,3.675,1.759
16.587736982,3.675,1.759
16.587737002,3.669,1.759
16.587737022,3.669,1.759
16.587737042,3.669,1.759
16.587737062,3.669,1.759
16.587737082,3.675,1.759
16.587737102,3.675,1.759
16.587737122,3.675,1.759
16.587737142,3.675,1.759
16.587737162,3.675,1.759
16.587737182,3.675,1.759
16.587737202,3.675,1.759
16.587737222,3.669,1.759
16.587737242,3.669,1.759
16.587737262,3.669,1.759
16.587737282,3.669,1.759
16.587737302,3.669,1.759
16.587737322,3.675,1.759
16.587737342,3.675,1.759
16.587737362,3.669,1.759
16.587737382,3.659,1.769
16.587737402,3.633,1.795
16.587737422,3.572,1.857
16.587737442,3.464,1.971
16.587737462,3.299,2.131
16.587737482,3.119,2.311
16.587737502,2.965,2.481
16.587737522,2.857,2.6
16.587737542,2.806,2.657
16.587737562,2.785,2.677
16.587737582,2.77,2.683
16.587737602,2.754,2.688
16.587737622,2.739,2.693
16.587737642,2.734,2.703
16.587737662,2.739,2.708
16.587737682,2.739,2.708
16.587737702,2.729,2.703
16.587737722,2.718,2.693
16.587737742,2.708,2.693
16.587737762,2.708,2.698
16.587737782,2.713,2.703
16.587737802,2.713,2.708
16.587737822,2.708,2.698
16.587737842,2.703,2.688
16.587737862,2.703,2.688
16.587737882,2.703,2.688
16.587737902,2.708,2.693
16.587737922,2.708,2.693
16.587737942,2.703,2.688
16.587737962,2.698,2.683
16.587737982,2.693,2.677
16.587738002,2.693,2.683
16.587738022,2.693,2.683
16.587738042,2.688,2.677
16.587738062,2.688,2.672
16.587738082,2.682,2.672
16.587738102,2.682,2.672
16.587738122,2.682,2.677
