Time [s],Can H,Can L
23.253242762,2.605,2.595
23.253242782,2.6,2.595
23.253242802,2.6,2.595
23.253242822,2.6,2.595
23.253242842,2.6,2.595
23.253242862,2.605,2.595
23.253242882,2.605,2.6
23.253242902,2.605,2.595
23.253242922,2.605,2.595
23.253242942,2.605,2.595
23.253242962,2.605,2.595
23.253242982,2.605,2.595
23.253243002,2.605,2.6
23.253243022,2.605,2.6
23.253243042,2.605,2.6
23.253243062,2.605,2.6
23.253243082,2.605,2.6
23.253243102,2.605,2.6
23.253243122,2.605,2.6
23.253243142,2.605,2.6
23.253243162,2.605,2.6
23.253243182,2.605,2.6
23.253243202,2.605,2.6
23.253243222,2.605,2.6
23.253243242,2.6,2.595
23.253243262,2.6,2.59
23.253243282,2.6,2.595
23.253243302,2.605,2.6
23.253243322,2.611,2.605
23.253243342,2.621,2.595
23.253243362,2.657,2.559
23.253243382,2.749,2.471
23.253243402,2.924,2.306
23.253243422,3.155,2.063
23.253243442,3.376,1.795
23.253243462,3.505,1.573
23.253243482,3.525,1.47
23.253243502,3.495,1.47
23.253243522,3.464,1.511
23.253243542,3.469,1.537
23.253243562,3.479,1.532
23.253243582,3.489,1.511
23.253243602,3.5,1.511
23.253243622,3.515,1.537
23.253243642,3.525,1.558
23.253243662,3.515,1.553
23.253243682,3.5,1.532
23.253243702,3.484,1.511
23.253243722,3.495,1.511
23.253243742,3.51,1.527
23.253243762,3.52,1.537
23.253243782,3.52,1.537
23.253243802,3.51,1.527
23.253243822,3.51,1.527
23.253243842,3.52,1.532
23.253243862,3.531,1.542
23.253243882,3.531,1.542
23.253243902,3.52,1.532
23.253243922,3.515,1.527
23.253243942,3.52,1.532
23.253243962,3.531,1.542
23.253243982,3.531,1.542
23.253244002,3.525,1.542
23.253244022,3.52,1.537
23.253244042,3.52,1.532
23.253244062,3.525,1.532
23.253244082,3.531,1.537
23.253244102,3.531,1.537
23.253244122,3.525,1.537
23.253244142,3.52,1.537
23.253244162,3.525,1.537
23.253244182,3.525,1.542
23.253244202,3.525,1.542
23.253244222,3.525,1.537
23.253244242,3.52,1.532
23.253244262,3.52,1.532
23.253244282,3.52,1.537
23.253244302,3.525,1.537
23.253244322,3.525,1.542
23.253244342,3.525,1.537
23.253244362,3.525,1.537
23.253244382,3.525,1.537
23.253244402,3.525,1.537
23.253244422,3.525,1.537
23.253244442,3.525,1.537
23.253244462,3.525,1.537
23.253244482,3.525,1.537
23.253244502,3.525,1.537
23.253244522,3.525,1.537
23.253244542,3.525,1.537
23.253244562,3.525,1.532
23.253244582,3.525,1.532
23.253244602,3.525,1.537
23.253244622,3.525,1.537
23.253244642,3.525,1.537
23.253244662,3.525,1.537
23.253244682,3.525,1.537
23.253244702,3.52,1.532
23.253244722,3.52,1.532
23.253244742,3.52,1.532
23.253244762,3.515,1.532
23.253244782,3.515,1.532
23.253244802,3.515,1.532
23.253244822,3.52,1.532
23.253244842,3.52,1.537
23.253244862,3.52,1.532
23.253244882,3.515,1.532
23.253244902,3.515,1.527
23.253244922,3.51,1.527
23.253244942,3.515,1.532
23.253244962,3.52,1.537
23.253244982,3.52,1.537
23.253245002,3.52,1.532
23.253245022,3.515,1.532
23.253245042,3.515,1.527
23.253245062,3.515,1.532
23.253245082,3.52,1.532
23.253245102,3.52,1.532
23.253245122,3.515,1.527
23.253245142,3.51,1.527
23.253245162,3.51,1.527
23.253245182,3.51,1.527
23.253245202,3.51,1.527
23.253245222,3.51,1.527
23.253245242,3.51,1.527
23.253245262,3.51,1.527
23.253245282,3.51,1.527
23.253245302,3.51,1.527
23.253245322,3.5,1.532
23.253245342,3.479,1.547
23.253245362,3.423,1.604
23.253245382,3.299,1.718
23.253245402,3.109,1.909
23.253245422,2.888,2.136
23.253245442,2.713,2.342
23.253245462,2.626,2.476
23.253245482,2.611,2.528
23.253245502,2.616,2.528
23.253245522,2.6,2.518
23.253245542,2.58,2.523
23.253245562,2.569,2.538
23.253245582,2.58,2.559
23.253245602,2.59,2.569
23.253245622,2.59,2.569
23.253245642,2.575,2.559
23.253245662,2.564,2.549
23.253245682,2.564,2.554
23.253245702,2.58,2.564
23.253245722,2.59,2.569
23.253245742,2.585,2.569
23.253245762,2.575,2.559
23.253245782,2.569,2.554
23.253245802,2.575,2.559
23.253245822,2.585,2.569
23.253245842,2.59,2.574
23.253245862,2.585,2.574
23.253245882,2.575,2.569
23.253245902,2.575,2.569
23.253245922,2.58,2.574
23.253245942,2.585,2.579
23.253245962,2.585,2.579
23.253245982,2.58,2.574
23.253246002,2.58,2.574
23.253246022,2.58,2.574
23.253246042,2.585,2.574
23.253246062,2.59,2.579
