Time [s],Can H,Can L
0.042438342,2.631,2.631
0.042438362,2.631,2.631
0.042438382,2.636,2.631
0.042438402,2.641,2.631
0.042438422,2.641,2.631
0.042438442,2.636,2.626
0.042438462,2.636,2.626
0.042438482,2.631,2.626
0.042438502,2.636,2.626
0.042438522,2.636,2.631
0.042438542,2.631,2.631
0.042438562,2.631,2.631
0.042438582,2.631,2.626
0.042438602,2.631,2.626
0.042438622,2.631,2.621
0.042438642,2.636,2.621
0.042438662,2.631,2.621
0.042438682,2.631,2.621
0.042438702,2.631,2.621
0.042438722,2.631,2.621
0.042438742,2.626,2.621
0.042438762,2.626,2.621
0.042438782,2.626,2.621
0.042438802,2.626,2.621
0.042438822,2.626,2.621
0.042438842,2.631,2.621
0.042438862,2.631,2.621
0.042438882,2.631,2.621
0.042438902,2.631,2.621
0.042438922,2.636,2.616
0.042438942,2.652,2.605
0.042438962,2.703,2.559
0.042438982,2.816,2.45
0.042439002,3.011,2.265
0.042439022,3.258,2.012
0.042439042,3.51,1.759
0.042439062,3.695,1.584
0.042439082,3.788,1.522
0.042439102,3.813,1.553
0.042439122,3.824,1.62
0.042439142,3.844,1.656
0.042439162,3.865,1.666
0.042439182,3.88,1.661
0.042439202,3.885,1.656
0.042439222,3.875,1.651
0.042439242,3.854,1.64
0.042439262,3.829,1.615
0.042439282,3.813,1.594
0.042439302,3.808,1.584
0.042439322,3.808,1.578
0.042439342,3.813,1.584
0.042439362,3.818,1.594
0.042439382,3.829,1.604
0.042439402,3.844,1.62
0.042439422,3.854,1.63
0.042439442,3.86,1.635
0.042439462,3.854,1.635
0.042439482,3.849,1.63
0.042439502,3.849,1.625
0.042439522,3.844,1.62
0.042439542,3.834,1.615
0.042439562,3.829,1.604
0.042439582,3.824,1.599
0.042439602,3.824,1.599
0.042439622,3.829,1.604
0.042439642,3.829,1.604
0.042439662,3.829,1.609
0.042439682,3.829,1.609
0.042439702,3.834,1.615
0.042439722,3.834,1.615
0.042439742,3.834,1.615
0.042439762,3.834,1.609
0.042439782,3.834,1.609
0.042439802,3.834,1.609
0.042439822,3.834,1.609
0.042439842,3.834,1.609
0.042439862,3.834,1.609
0.042439882,3.834,1.609
0.042439902,3.834,1.609
0.042439922,3.834,1.609
0.042439942,3.834,1.609
0.042439962,3.834,1.609
0.042439982,3.834,1.604
0.042440002,3.834,1.609
0.042440022,3.834,1.609
0.042440042,3.834,1.604
0.042440062,3.829,1.604
0.042440082,3.829,1.604
0.042440102,3.829,1.599
0.042440122,3.829,1.599
0.042440142,3.829,1.599
0.042440162,3.829,1.604
0.042440182,3.829,1.604
0.042440202,3.834,1.609
0.042440222,3.834,1.609
0.042440242,3.834,1.609
0.042440262,3.834,1.609
0.042440282,3.834,1.609
0.042440302,3.829,1.609
0.042440322,3.829,1.609
0.042440342,3.829,1.609
0.042440362,3.829,1.609
0.042440382,3.829,1.609
0.042440402,3.829,1.604
0.042440422,3.829,1.604
0.042440442,3.829,1.604
0.042440462,3.829,1.604
0.042440482,3.829,1.604
0.042440502,3.829,1.609
0.042440522,3.834,1.609
0.042440542,3.834,1.609
0.042440562,3.834,1.609
0.042440582,3.834,1.609
0.042440602,3.834,1.609
0.042440622,3.834,1.609
0.042440642,3.834,1.609
0.042440662,3.834,1.609
0.042440682,3.834,1.609
0.042440702,3.829,1.609
0.042440722,3.829,1.604
0.042440742,3.824,1.604
0.042440762,3.824,1.604
0.042440782,3.824,1.604
0.042440802,3.829,1.604
0.042440822,3.829,1.604
0.042440842,3.829,1.604
0.042440862,3.829,1.604
0.042440882,3.829,1.609
0.042440902,3.834,1.609
0.042440922,3.834,1.62
0.042440942,3.818,1.635
0.042440962,3.762,1.682
0.042440982,3.644,1.785
0.042441002,3.438,1.965
0.042441022,3.176,2.192
0.042441042,2.919,2.414
0.042441062,2.739,2.554
0.042441082,2.662,2.605
0.042441102,2.667,2.605
0.042441122,2.693,2.61
0.042441142,2.708,2.631
0.042441162,2.698,2.662
0.042441182,2.682,2.667
0.042441202,2.672,2.657
0.042441222,2.672,2.647
0.042441242,2.677,2.641
0.042441262,2.682,2.652
0.042441282,2.677,2.657
0.042441302,2.667,2.657
0.042441322,2.662,2.652
0.042441342,2.657,2.647
0.042441362,2.662,2.647
0.042441382,2.662,2.647
0.042441402,2.662,2.652
0.042441422,2.657,2.647
0.042441442,2.652,2.647
0.042441462,2.652,2.641
0.042441482,2.652,2.647
0.042441502,2.652,2.647
0.042441522,2.652,2.647
0.042441542,2.652,2.641
0.042441562,2.646,2.641
0.042441582,2.646,2.641
0.042441602,2.646,2.641
0.042441622,2.646,2.641
0.042441642,2.646,2.641
0.042441662,2.646,2.641
