Time [s],Can H,Can L
0.227316262,2.662,2.657
0.227316282,2.662,2.662
0.227316302,2.662,2.662
0.227316322,2.662,2.662
0.227316342,2.662,2.657
0.227316362,2.657,2.652
0.227316382,2.657,2.652
0.227316402,2.657,2.652
0.227316422,2.657,2.652
0.227316442,2.652,2.652
0.227316462,2.652,2.652
0.227316482,2.652,2.647
0.227316502,2.652,2.647
0.227316522,2.657,2.647
0.227316542,2.657,2.647
0.227316562,2.652,2.647
0.227316582,2.646,2.647
0.227316602,2.646,2.647
0.227316622,2.646,2.647
0.227316642,2.646,2.647
0.227316662,2.646,2.641
0.227316682,2.641,2.641
0.227316702,2.646,2.641
0.227316722,2.646,2.641
0.227316742,2.646,2.641
0.227316762,2.646,2.641
0.227316782,2.641,2.636
0.227316802,2.646,2.636
0.227316822,2.652,2.631
0.227316842,2.672,2.61
0.227316862,2.729,2.569
0.227316882,2.837,2.492
0.227316902,3.006,2.363
0.227316922,3.222,2.198
0.227316942,3.448,2.027
0.227316962,3.628,1.904
0.227316982,3.741,1.842
0.227317002,3.782,1.842
0.227317022,3.788,1.862
0.227317042,3.777,1.873
0.227317062,3.767,1.867
0.227317082,3.762,1.847
0.227317102,3.757,1.836
0.227317122,3.747,1.831
0.227317142,3.736,1.831
0.227317162,3.726,1.821
0.227317182,3.721,1.816
0.227317202,3.726,1.816
0.227317222,3.736,1.821
0.227317242,3.741,1.826
0.227317262,3.741,1.826
0.227317282,3.741,1.831
0.227317302,3.747,1.831
0.227317322,3.752,1.836
0.227317342,3.752,1.836
0.227317362,3.747,1.831
0.227317382,3.741,1.826
0.227317402,3.736,1.821
0.227317422,3.736,1.821
0.227317442,3.736,1.826
0.227317462,3.736,1.826
0.227317482,3.741,1.826
0.227317502,3.741,1.831
0.227317522,3.747,1.831
0.227317542,3.747,1.836
0.227317562,3.752,1.836
0.227317582,3.752,1.836
0.227317602,3.747,1.836
0.227317622,3.747,1.831
0.227317642,3.741,1.826
0.227317662,3.736,1.821
0.227317682,3.736,1.821
0.227317702,3.741,1.826
0.227317722,3.741,1.826
0.227317742,3.741,1.826
0.227317762,3.736,1.821
0.227317782,3.736,1.821
0.227317802,3.741,1.826
0.227317822,3.741,1.826
0.227317842,3.741,1.826
0.227317862,3.741,1.826
0.227317882,3.741,1.831
0.227317902,3.741,1.831
0.227317922,3.741,1.831
0.227317942,3.741,1.831
0.227317962,3.741,1.831
0.227317982,3.741,1.831
0.227318002,3.741,1.831
0.227318022,3.741,1.831
0.227318042,3.741,1.831
0.227318062,3.741,1.831
0.227318082,3.741,1.831
0.227318102,3.736,1.826
0.227318122,3.736,1.826
0.227318142,3.741,1.826
0.227318162,3.741,1.826
0.227318182,3.736,1.826
0.227318202,3.736,1.826
0.227318222,3.736,1.826
0.227318242,3.736,1.831
0.227318262,3.736,1.826
0.227318282,3.731,1.826
0.227318302,3.731,1.821
0.227318322,3.731,1.821
0.227318342,3.731,1.821
0.227318362,3.731,1.821
0.227318382,3.731,1.826
0.227318402,3.736,1.826
0.227318422,3.736,1.831
0.227318442,3.736,1.831
0.227318462,3.741,1.831
0.227318482,3.741,1.831
0.227318502,3.741,1.831
0.227318522,3.736,1.826
0.227318542,3.736,1.826
0.227318562,3.736,1.826
0.227318582,3.736,1.826
0.227318602,3.736,1.826
0.227318622,3.736,1.826
0.227318642,3.731,1.826
0.227318662,3.731,1.826
0.227318682,3.736,1.821
0.227318702,3.736,1.821
0.227318722,3.736,1.821
0.227318742,3.731,1.821
0.227318762,3.731,1.821
0.227318782,3.731,1.826
0.227318802,3.731,1.831
0.227318822,3.726,1.842
0.227318842,3.695,1.873
0.227318862,3.628,1.94
0.227318882,3.51,2.058
0.227318902,3.346,2.223
0.227318922,3.166,2.404
0.227318942,3.011,2.564
0.227318962,2.914,2.672
0.227318982,2.862,2.724
0.227319002,2.842,2.739
0.227319022,2.826,2.745
0.227319042,2.806,2.745
0.227319062,2.785,2.75
0.227319082,2.78,2.755
0.227319102,2.785,2.76
0.227319122,2.785,2.76
0.227319142,2.775,2.755
0.227319162,2.765,2.745
0.227319182,2.754,2.739
0.227319202,2.76,2.739
0.227319222,2.76,2.745
0.227319242,2.76,2.745
0.227319262,2.749,2.734
0.227319282,2.739,2.724
0.227319302,2.734,2.724
0.227319322,2.734,2.724
0.227319342,2.739,2.729
0.227319362,2.739,2.729
0.227319382,2.729,2.724
0.227319402,2.718,2.719
0.227319422,2.718,2.719
0.227319442,2.718,2.719
0.227319462,2.724,2.719
0.227319482,2.724,2.719
0.227319502,2.713,2.714
0.227319522,2.708,2.708
0.227319542,2.708,2.708
0.227319562,2.713,2.708
