Time [s],Can H,Can L
18.683276842,2.626,2.616
18.683276862,2.626,2.616
18.683276882,2.626,2.616
18.683276902,2.626,2.616
18.683276922,2.626,2.616
18.683276942,2.626,2.616
18.683276962,2.621,2.616
18.683276982,2.621,2.616
18.683277002,2.621,2.616
18.683277022,2.621,2.616
18.683277042,2.621,2.616
18.683277062,2.621,2.616
18.683277082,2.621,2.616
18.683277102,2.621,2.616
18.683277122,2.621,2.616
18.683277142,2.621,2.616
18.683277162,2.621,2.616
18.683277182,2.621,2.616
18.683277202,2.621,2.616
18.683277222,2.621,2.616
18.683277242,2.621,2.616
18.683277262,2.616,2.616
18.683277282,2.616,2.61
18.683277302,2.621,2.616
18.683277322,2.621,2.616
18.683277342,2.621,2.616
18.683277362,2.621,2.616
18.683277382,2.616,2.61
18.683277402,2.616,2.61
18.683277422,2.626,2.605
18.683277442,2.646,2.59
18.683277462,2.703,2.533
18.683277482,2.832,2.409
18.683277502,3.037,2.203
18.683277522,3.299,1.94
18.683277542,3.536,1.697
18.683277562,3.7,1.547
18.683277582,3.777,1.517
18.683277602,3.798,1.568
18.683277622,3.808,1.625
18.683277642,3.813,1.646
18.683277662,3.813,1.635
18.683277682,3.813,1.615
18.683277702,3.808,1.599
18.683277722,3.793,1.594
18.683277742,3.777,1.578
18.683277762,3.762,1.568
18.683277782,3.762,1.563
18.683277802,3.772,1.568
18.683277822,3.788,1.584
18.683277842,3.793,1.589
18.683277862,3.798,1.594
18.683277882,3.798,1.594
18.683277902,3.803,1.594
18.683277922,3.803,1.594
18.683277942,3.798,1.589
18.683277962,3.793,1.584
18.683277982,3.793,1.578
18.683278002,3.793,1.584
18.683278022,3.798,1.589
18.683278042,3.798,1.589
18.683278062,3.798,1.589
18.683278082,3.798,1.589
18.683278102,3.798,1.589
18.683278122,3.798,1.589
18.683278142,3.793,1.589
18.683278162,3.793,1.584
18.683278182,3.788,1.584
18.683278202,3.788,1.584
18.683278222,3.788,1.584
18.683278242,3.788,1.578
18.683278262,3.788,1.578
18.683278282,3.793,1.584
18.683278302,3.793,1.589
18.683278322,3.798,1.594
18.683278342,3.798,1.594
18.683278362,3.798,1.594
18.683278382,3.798,1.594
18.683278402,3.798,1.594
18.683278422,3.798,1.594
18.683278442,3.793,1.589
18.683278462,3.793,1.589
18.683278482,3.793,1.584
18.683278502,3.793,1.584
18.683278522,3.793,1.589
18.683278542,3.793,1.589
18.683278562,3.788,1.584
18.683278582,3.788,1.584
18.683278602,3.788,1.578
18.683278622,3.788,1.578
18.683278642,3.788,1.578
18.683278662,3.788,1.584
18.683278682,3.788,1.584
18.683278702,3.793,1.589
18.683278722,3.793,1.589
18.683278742,3.798,1.589
18.683278762,3.798,1.589
18.683278782,3.798,1.589
18.683278802,3.803,1.594
18.683278822,3.798,1.594
18.683278842,3.798,1.589
18.683278862,3.793,1.584
18.683278882,3.793,1.584
18.683278902,3.788,1.584
18.683278922,3.788,1.584
18.683278942,3.788,1.584
18.683278962,3.788,1.584
18.683278982,3.788,1.578
18.683279002,3.788,1.578
18.683279022,3.782,1.578
18.683279042,3.782,1.578
18.683279062,3.782,1.578
18.683279082,3.782,1.578
18.683279102,3.788,1.584
18.683279122,3.788,1.584
18.683279142,3.788,1.584
18.683279162,3.788,1.584
18.683279182,3.788,1.584
18.683279202,3.788,1.584
18.683279222,3.788,1.578
18.683279242,3.782,1.578
18.683279262,3.782,1.578
18.683279282,3.782,1.578
18.683279302,3.782,1.578
18.683279322,3.782,1.578
18.683279342,3.782,1.578
18.683279362,3.782,1.578
18.683279382,3.782,1.578
18.683279402,3.782,1.578
18.683279422,3.777,1.584
18.683279442,3.757,1.604
18.683279462,3.695,1.661
18.683279482,3.561,1.775
18.683279502,3.346,1.965
18.683279522,3.078,2.198
18.683279542,2.832,2.404
18.683279562,2.672,2.533
18.683279582,2.621,2.574
18.683279602,2.636,2.579
18.683279622,2.667,2.585
18.683279642,2.672,2.605
18.683279662,2.657,2.626
18.683279682,2.641,2.631
18.683279702,2.641,2.621
18.683279722,2.646,2.621
18.683279742,2.652,2.621
18.683279762,2.646,2.621
18.683279782,2.641,2.621
18.683279802,2.636,2.621
18.683279822,2.636,2.616
18.683279842,2.636,2.616
18.683279862,2.641,2.621
18.683279882,2.636,2.621
18.683279902,2.631,2.616
18.683279922,2.631,2.616
18.683279942,2.631,2.616
18.683279962,2.636,2.621
18.683279982,2.636,2.626
18.683280002,2.631,2.626
18.683280022,2.631,2.621
18.683280042,2.631,2.616
18.683280062,2.631,2.621
18.683280082,2.631,2.621
18.683280102,2.631,2.621
18.683280122,2.631,2.621
18.683280142,2.631,2.621
18.683280162,2.631,2.621
