Time [s],Can H,Can L
16.587726822,2.646,2.647
16.587726842,2.641,2.641
16.587726862,2.641,2.636
16.587726882,2.646,2.636
16.587726902,2.652,2.636
16.587726922,2.652,2.636
16.587726942,2.646,2.636
16.587726962,2.641,2.636
16.587726982,2.646,2.636
16.587727002,2.646,2.636
16.587727022,2.646,2.636
16.587727042,2.641,2.636
16.587727062,2.636,2.636
16.587727082,2.636,2.631
16.587727102,2.636,2.636
16.587727122,2.641,2.636
16.587727142,2.641,2.636
16.587727162,2.636,2.631
16.587727182,2.631,2.631
16.587727202,2.631,2.631
16.587727222,2.636,2.631
16.587727242,2.636,2.631
16.587727262,2.641,2.631
16.587727282,2.636,2.626
16.587727302,2.636,2.626
16.587727322,2.636,2.626
16.587727342,2.636,2.626
16.587727362,2.636,2.626
16.587727382,2.641,2.621
16.587727402,2.662,2.605
16.587727422,2.708,2.564
16.587727442,2.806,2.487
16.587727462,2.965,2.358
16.587727482,3.176,2.187
16.587727502,3.392,2.007
16.587727522,3.561,1.857
16.587727542,3.664,1.775
16.587727562,3.7,1.759
16.587727582,3.705,1.775
16.587727602,3.695,1.79
16.587727622,3.69,1.785
16.587727642,3.685,1.769
16.587727662,3.685,1.759
16.587727682,3.68,1.759
16.587727702,3.675,1.759
16.587727722,3.669,1.759
16.587727742,3.669,1.759
16.587727762,3.669,1.759
16.587727782,3.675,1.759
16.587727802,3.68,1.764
16.587727822,3.68,1.764
16.587727842,3.68,1.764
16.587727862,3.685,1.764
16.587727882,3.685,1.764
16.587727902,3.685,1.764
16.587727922,3.68,1.764
16.587727942,3.675,1.759
16.587727962,3.675,1.759
16.587727982,3.68,1.759
16.587728002,3.68,1.759
16.587728022,3.68,1.759
16.587728042,3.68,1.759
16.587728062,3.68,1.759
16.587728082,3.68,1.759
16.587728102,3.68,1.759
16.587728122,3.675,1.759
16.587728142,3.675,1.759
16.587728162,3.68,1.759
16.587728182,3.68,1.759
16.587728202,3.68,1.764
16.587728222,3.68,1.764
16.587728242,3.68,1.764
16.587728262,3.68,1.764
16.587728282,3.68,1.764
16.587728302,3.685,1.764
16.587728322,3.685,1.764
16.587728342,3.68,1.764
16.587728362,3.68,1.759
16.587728382,3.675,1.759
16.587728402,3.675,1.759
16.587728422,3.68,1.759
16.587728442,3.68,1.764
16.587728462,3.68,1.764
16.587728482,3.68,1.764
16.587728502,3.68,1.764
16.587728522,3.68,1.764
16.587728542,3.68,1.764
16.587728562,3.68,1.764
16.587728582,3.68,1.759
16.587728602,3.68,1.759
16.587728622,3.68,1.764
16.587728642,3.68,1.764
16.587728662,3.68,1.764
16.587728682,3.68,1.764
16.587728702,3.68,1.764
16.587728722,3.68,1.764
16.587728742,3.685,1.764
16.587728762,3.685,1.764
16.587728782,3.68,1.764
16.587728802,3.68,1.764
16.587728822,3.68,1.759
16.587728842,3.68,1.759
16.587728862,3.68,1.764
16.587728882,3.68,1.764
16.587728902,3.685,1.764
16.587728922,3.68,1.764
16.587728942,3.68,1.764
16.587728962,3.68,1.764
16.587728982,3.68,1.764
16.587729002,3.675,1.759
16.587729022,3.675,1.759
16.587729042,3.675,1.759
16.587729062,3.675,1.764
16.587729082,3.675,1.764
16.587729102,3.68,1.764
16.587729122,3.68,1.764
16.587729142,3.68,1.764
16.587729162,3.68,1.764
16.587729182,3.68,1.769
16.587729202,3.68,1.769
16.587729222,3.68,1.764
16.587729242,3.68,1.764
16.587729262,3.675,1.759
16.587729282,3.675,1.759
16.587729302,3.675,1.759
16.587729322,3.675,1.759
16.587729342,3.675,1.759
16.587729362,3.675,1.764
16.587729382,3.664,1.769
16.587729402,3.639,1.8
16.587729422,3.572,1.862
16.587729442,3.459,1.971
16.587729462,3.299,2.131
16.587729482,3.119,2.316
16.587729502,2.965,2.487
16.587729522,2.862,2.605
16.587729542,2.811,2.662
16.587729562,2.79,2.683
16.587729582,2.775,2.688
16.587729602,2.754,2.688
16.587729622,2.739,2.693
16.587729642,2.734,2.703
16.587729662,2.734,2.714
16.587729682,2.734,2.714
16.587729702,2.724,2.708
16.587729722,2.713,2.698
16.587729742,2.708,2.693
16.587729762,2.713,2.693
16.587729782,2.718,2.698
16.587729802,2.718,2.698
16.587729822,2.708,2.693
16.587729842,2.703,2.688
16.587729862,2.698,2.688
16.587729882,2.703,2.688
16.587729902,2.708,2.693
16.587729922,2.703,2.693
16.587729942,2.698,2.688
16.587729962,2.693,2.683
16.587729982,2.693,2.683
16.587730002,2.693,2.683
16.587730022,2.693,2.683
16.587730042,2.688,2.677
16.587730062,2.688,2.677
16.587730082,2.688,2.677
16.587730102,2.688,2.683
16.587730122,2.688,2.677
