Time [s],Can H,Can L
0.268216102,2.585,2.579
0.268216122,2.59,2.579
0.268216142,2.59,2.585
0.268216162,2.595,2.585
0.268216182,2.595,2.585
0.268216202,2.595,2.585
0.268216222,2.59,2.585
0.268216242,2.59,2.59
0.268216262,2.59,2.59
0.268216282,2.59,2.59
0.268216302,2.59,2.59
0.268216322,2.595,2.59
0.268216342,2.595,2.585
0.268216362,2.59,2.585
0.268216382,2.595,2.585
0.268216402,2.595,2.59
0.268216422,2.59,2.59
0.268216442,2.59,2.59
0.268216462,2.59,2.59
0.268216482,2.595,2.59
0.268216502,2.595,2.59
0.268216522,2.595,2.595
0.268216542,2.595,2.595
0.268216562,2.595,2.595
0.268216582,2.595,2.595
0.268216602,2.595,2.59
0.268216622,2.6,2.595
0.268216642,2.6,2.595
0.268216662,2.6,2.6
0.268216682,2.605,2.595
0.268216702,2.626,2.579
0.268216722,2.677,2.528
0.268216742,2.79,2.409
0.268216762,2.975,2.198
0.268216782,3.202,1.914
0.268216802,3.387,1.635
0.268216822,3.479,1.46
0.268216842,3.479,1.408
0.268216862,3.443,1.439
0.268216882,3.418,1.475
0.268216902,3.412,1.48
0.268216922,3.423,1.46
0.268216942,3.438,1.449
0.268216962,3.464,1.475
0.268216982,3.479,1.506
0.268217002,3.479,1.517
0.268217022,3.459,1.496
0.268217042,3.438,1.475
0.268217062,3.438,1.46
0.268217082,3.448,1.47
0.268217102,3.464,1.48
0.268217122,3.464,1.48
0.268217142,3.459,1.475
0.268217162,3.459,1.475
0.268217182,3.469,1.48
0.268217202,3.479,1.486
0.268217222,3.479,1.486
0.268217242,3.474,1.48
0.268217262,3.464,1.475
0.268217282,3.469,1.48
0.268217302,3.474,1.48
0.268217322,3.479,1.486
0.268217342,3.474,1.48
0.268217362,3.474,1.48
0.268217382,3.474,1.48
0.268217402,3.479,1.48
0.268217422,3.479,1.486
0.268217442,3.474,1.486
0.268217462,3.469,1.48
0.268217482,3.469,1.48
0.268217502,3.474,1.48
0.268217522,3.479,1.48
0.268217542,3.479,1.48
0.268217562,3.474,1.48
0.268217582,3.474,1.48
0.268217602,3.474,1.48
0.268217622,3.479,1.48
0.268217642,3.479,1.48
0.268217662,3.479,1.48
0.268217682,3.479,1.48
0.268217702,3.479,1.48
0.268217722,3.479,1.486
0.268217742,3.479,1.486
0.268217762,3.474,1.48
0.268217782,3.474,1.48
0.268217802,3.469,1.475
0.268217822,3.469,1.475
0.268217842,3.474,1.48
0.268217862,3.474,1.48
0.268217882,3.474,1.48
0.268217902,3.474,1.48
0.268217922,3.474,1.48
0.268217942,3.474,1.48
0.268217962,3.474,1.48
0.268217982,3.474,1.48
0.268218002,3.474,1.48
0.268218022,3.474,1.48
0.268218042,3.474,1.48
0.268218062,3.474,1.48
0.268218082,3.474,1.48
0.268218102,3.474,1.48
0.268218122,3.479,1.48
0.268218142,3.479,1.48
0.268218162,3.474,1.48
0.268218182,3.474,1.48
0.268218202,3.469,1.48
0.268218222,3.469,1.48
0.268218242,3.469,1.48
0.268218262,3.469,1.48
0.268218282,3.469,1.48
0.268218302,3.469,1.48
0.268218322,3.469,1.475
0.268218342,3.469,1.475
0.268218362,3.469,1.48
0.268218382,3.469,1.48
0.268218402,3.464,1.475
0.268218422,3.469,1.475
0.268218442,3.469,1.475
0.268218462,3.474,1.48
0.268218482,3.479,1.48
0.268218502,3.474,1.48
0.268218522,3.469,1.475
0.268218542,3.464,1.475
0.268218562,3.464,1.475
0.268218582,3.469,1.48
0.268218602,3.469,1.48
0.268218622,3.469,1.48
0.268218642,3.464,1.475
0.268218662,3.459,1.475
0.268218682,3.454,1.486
0.268218702,3.423,1.511
0.268218722,3.34,1.589
0.268218742,3.186,1.733
0.268218762,2.981,1.94
0.268218782,2.77,2.167
0.268218802,2.631,2.358
0.268218822,2.569,2.461
0.268218842,2.564,2.487
0.268218862,2.564,2.481
0.268218882,2.549,2.476
0.268218902,2.533,2.487
0.268218922,2.533,2.512
0.268218942,2.549,2.528
0.268218962,2.554,2.533
0.268218982,2.549,2.528
0.268219002,2.539,2.523
0.268219022,2.533,2.523
0.268219042,2.539,2.528
0.268219062,2.549,2.533
0.268219082,2.554,2.538
0.268219102,2.549,2.538
0.268219122,2.544,2.533
0.268219142,2.544,2.533
0.268219162,2.549,2.538
0.268219182,2.554,2.543
0.268219202,2.559,2.549
0.268219222,2.554,2.543
0.268219242,2.554,2.543
0.268219262,2.554,2.543
0.268219282,2.559,2.549
0.268219302,2.564,2.554
0.268219322,2.564,2.554
0.268219342,2.559,2.549
0.268219362,2.554,2.549
0.268219382,2.559,2.554
0.268219402,2.564,2.559
0.268219422,2.564,2.559
