Time [s],Can H,Can L
5.586983022,2.641,2.636
5.586983042,2.641,2.636
5.586983062,2.641,2.636
5.586983082,2.641,2.631
5.586983102,2.641,2.631
5.586983122,2.641,2.631
5.586983142,2.641,2.631
5.586983162,2.641,2.631
5.586983182,2.641,2.636
5.586983202,2.641,2.636
5.586983222,2.636,2.631
5.586983242,2.631,2.631
5.586983262,2.631,2.631
5.586983282,2.631,2.631
5.586983302,2.636,2.631
5.586983322,2.636,2.631
5.586983342,2.636,2.631
5.586983362,2.631,2.626
5.586983382,2.631,2.626
5.586983402,2.631,2.626
5.586983422,2.631,2.626
5.586983442,2.631,2.626
5.586983462,2.626,2.626
5.586983482,2.626,2.626
5.586983502,2.626,2.626
5.586983522,2.626,2.626
5.586983542,2.626,2.626
5.586983562,2.631,2.626
5.586983582,2.636,2.621
5.586983602,2.646,2.61
5.586983622,2.682,2.579
5.586983642,2.765,2.523
5.586983662,2.898,2.414
5.586983682,3.089,2.254
5.586983702,3.304,2.074
5.586983722,3.5,1.909
5.586983742,3.633,1.8
5.586983762,3.695,1.764
5.586983782,3.705,1.769
5.586983802,3.695,1.785
5.586983822,3.69,1.79
5.586983842,3.69,1.775
5.586983862,3.685,1.764
5.586983882,3.685,1.764
5.586983902,3.68,1.764
5.586983922,3.675,1.764
5.586983942,3.664,1.759
5.586983962,3.669,1.754
5.586983982,3.669,1.754
5.586984002,3.675,1.759
5.586984022,3.675,1.764
5.586984042,3.675,1.764
5.586984062,3.675,1.764
5.586984082,3.68,1.769
5.586984102,3.685,1.769
5.586984122,3.685,1.769
5.586984142,3.685,1.764
5.586984162,3.68,1.764
5.586984182,3.68,1.764
5.586984202,3.68,1.764
5.586984222,3.68,1.764
5.586984242,3.68,1.764
5.586984262,3.68,1.764
5.586984282,3.685,1.764
5.586984302,3.685,1.764
5.586984322,3.68,1.759
5.586984342,3.68,1.759
5.586984362,3.68,1.764
5.586984382,3.68,1.764
5.586984402,3.68,1.764
5.586984422,3.68,1.759
5.586984442,3.675,1.759
5.586984462,3.675,1.764
5.586984482,3.675,1.764
5.586984502,3.675,1.764
5.586984522,3.675,1.764
5.586984542,3.675,1.759
5.586984562,3.675,1.759
5.586984582,3.68,1.764
5.586984602,3.68,1.764
5.586984622,3.68,1.764
5.586984642,3.68,1.764
5.586984662,3.68,1.759
5.586984682,3.675,1.759
5.586984702,3.675,1.759
5.586984722,3.675,1.759
5.586984742,3.675,1.759
5.586984762,3.68,1.764
5.586984782,3.68,1.759
5.586984802,3.68,1.759
5.586984822,3.68,1.759
5.586984842,3.675,1.759
5.586984862,3.675,1.759
5.586984882,3.675,1.754
5.586984902,3.675,1.754
5.586984922,3.675,1.754
5.586984942,3.675,1.759
5.586984962,3.675,1.759
5.586984982,3.675,1.754
5.586985002,3.675,1.754
5.586985022,3.675,1.759
5.586985042,3.675,1.759
5.586985062,3.669,1.759
5.586985082,3.669,1.754
5.586985102,3.669,1.754
5.586985122,3.669,1.754
5.586985142,3.669,1.754
5.586985162,3.669,1.759
5.586985182,3.669,1.759
5.586985202,3.669,1.754
5.586985222,3.669,1.754
5.586985242,3.675,1.754
5.586985262,3.675,1.759
5.586985282,3.669,1.759
5.586985302,3.669,1.754
5.586985322,3.669,1.754
5.586985342,3.669,1.749
5.586985362,3.669,1.754
5.586985382,3.669,1.754
5.586985402,3.669,1.759
5.586985422,3.669,1.759
5.586985442,3.669,1.759
5.586985462,3.675,1.759
5.586985482,3.675,1.759
5.586985502,3.675,1.759
5.586985522,3.669,1.759
5.586985542,3.669,1.759
5.586985562,3.669,1.759
5.586985582,3.664,1.764
5.586985602,3.649,1.785
5.586985622,3.603,1.826
5.586985642,3.51,1.919
5.586985662,3.366,2.063
5.586985682,3.191,2.244
5.586985702,3.022,2.425
5.586985722,2.893,2.564
5.586985742,2.826,2.641
5.586985762,2.796,2.672
5.586985782,2.78,2.683
5.586985802,2.76,2.688
5.586985822,2.744,2.693
5.586985842,2.739,2.703
5.586985862,2.739,2.708
5.586985882,2.739,2.714
5.586985902,2.739,2.708
5.586985922,2.729,2.698
5.586985942,2.713,2.693
5.586985962,2.708,2.693
5.586985982,2.708,2.698
5.586986002,2.718,2.703
5.586986022,2.718,2.703
5.586986042,2.713,2.698
5.586986062,2.703,2.688
5.586986082,2.703,2.683
5.586986102,2.703,2.688
5.586986122,2.703,2.693
5.586986142,2.703,2.693
5.586986162,2.693,2.688
5.586986182,2.693,2.683
5.586986202,2.693,2.677
5.586986222,2.693,2.683
5.586986242,2.693,2.683
5.586986262,2.688,2.677
5.586986282,2.682,2.677
5.586986302,2.682,2.677
5.586986322,2.677,2.677
5.586986342,2.677,2.677
