Time [s],Can H,Can L
0.263517182,2.636,2.636
0.263517202,2.636,2.636
0.263517222,2.636,2.631
0.263517242,2.636,2.631
0.263517262,2.631,2.626
0.263517282,2.631,2.626
0.263517302,2.631,2.626
0.263517322,2.631,2.631
0.263517342,2.636,2.636
0.263517362,2.636,2.636
0.263517382,2.631,2.631
0.263517402,2.631,2.631
0.263517422,2.631,2.631
0.263517442,2.636,2.631
0.263517462,2.631,2.631
0.263517482,2.631,2.631
0.263517502,2.626,2.631
0.263517522,2.626,2.626
0.263517542,2.631,2.631
0.263517562,2.636,2.631
0.263517582,2.636,2.631
0.263517602,2.631,2.626
0.263517622,2.626,2.621
0.263517642,2.626,2.621
0.263517662,2.631,2.626
0.263517682,2.631,2.626
0.263517702,2.631,2.626
0.263517722,2.631,2.626
0.263517742,2.626,2.626
0.263517762,2.631,2.621
0.263517782,2.652,2.605
0.263517802,2.713,2.554
0.263517822,2.837,2.44
0.263517842,3.037,2.244
0.263517862,3.294,1.986
0.263517882,3.541,1.738
0.263517902,3.721,1.573
0.263517922,3.803,1.532
0.263517942,3.834,1.578
0.263517962,3.854,1.651
0.263517982,3.87,1.692
0.263518002,3.89,1.692
0.263518022,3.896,1.676
0.263518042,3.896,1.671
0.263518062,3.88,1.661
0.263518082,3.854,1.646
0.263518102,3.829,1.62
0.263518122,3.813,1.594
0.263518142,3.813,1.584
0.263518162,3.818,1.589
0.263518182,3.824,1.599
0.263518202,3.829,1.609
0.263518222,3.839,1.62
0.263518242,3.854,1.635
0.263518262,3.87,1.646
0.263518282,3.875,1.651
0.263518302,3.87,1.651
0.263518322,3.865,1.64
0.263518342,3.86,1.635
0.263518362,3.849,1.625
0.263518382,3.844,1.62
0.263518402,3.839,1.615
0.263518422,3.839,1.609
0.263518442,3.839,1.615
0.263518462,3.839,1.615
0.263518482,3.844,1.62
0.263518502,3.849,1.625
0.263518522,3.854,1.63
0.263518542,3.854,1.63
0.263518562,3.854,1.635
0.263518582,3.854,1.63
0.263518602,3.849,1.63
0.263518622,3.849,1.625
0.263518642,3.849,1.625
0.263518662,3.849,1.625
0.263518682,3.849,1.625
0.263518702,3.849,1.625
0.263518722,3.849,1.63
0.263518742,3.849,1.63
0.263518762,3.849,1.63
0.263518782,3.849,1.625
0.263518802,3.849,1.625
0.263518822,3.849,1.625
0.263518842,3.849,1.63
0.263518862,3.849,1.625
0.263518882,3.849,1.625
0.263518902,3.844,1.62
0.263518922,3.844,1.615
0.263518942,3.844,1.615
0.263518962,3.844,1.62
0.263518982,3.849,1.625
0.263519002,3.854,1.63
0.263519022,3.854,1.635
0.263519042,3.854,1.635
0.263519062,3.854,1.635
0.263519082,3.854,1.635
0.263519102,3.854,1.635
0.263519122,3.854,1.63
0.263519142,3.854,1.625
0.263519162,3.849,1.625
0.263519182,3.849,1.625
0.263519202,3.849,1.625
0.263519222,3.844,1.625
0.263519242,3.844,1.625
0.263519262,3.844,1.625
0.263519282,3.844,1.63
0.263519302,3.849,1.63
0.263519322,3.849,1.63
0.263519342,3.849,1.63
0.263519362,3.849,1.635
0.263519382,3.854,1.635
0.263519402,3.854,1.635
0.263519422,3.86,1.635
0.263519442,3.86,1.635
0.263519462,3.854,1.63
0.263519482,3.854,1.63
0.263519502,3.849,1.63
0.263519522,3.849,1.63
0.263519542,3.849,1.63
0.263519562,3.849,1.625
0.263519582,3.849,1.625
0.263519602,3.849,1.625
0.263519622,3.849,1.625
0.263519642,3.849,1.625
0.263519662,3.849,1.625
0.263519682,3.849,1.63
0.263519702,3.849,1.63
0.263519722,3.854,1.63
0.263519742,3.849,1.63
0.263519762,3.849,1.635
0.263519782,3.829,1.656
0.263519802,3.772,1.707
0.263519822,3.644,1.816
0.263519842,3.428,2.002
0.263519862,3.155,2.234
0.263519882,2.903,2.45
0.263519902,2.734,2.579
0.263519922,2.672,2.621
0.263519942,2.682,2.621
0.263519962,2.708,2.621
0.263519982,2.724,2.647
0.263520002,2.713,2.672
0.263520022,2.693,2.683
0.263520042,2.682,2.672
0.263520062,2.682,2.657
0.263520082,2.688,2.657
0.263520102,2.693,2.667
0.263520122,2.688,2.672
0.263520142,2.677,2.667
0.263520162,2.672,2.657
0.263520182,2.672,2.652
0.263520202,2.672,2.657
0.263520222,2.672,2.662
0.263520242,2.672,2.662
0.263520262,2.672,2.657
0.263520282,2.667,2.657
0.263520302,2.667,2.652
0.263520322,2.667,2.652
0.263520342,2.662,2.652
0.263520362,2.662,2.652
0.263520382,2.662,2.657
0.263520402,2.662,2.652
0.263520422,2.662,2.652
0.263520442,2.662,2.652
0.263520462,2.662,2.652
0.263520482,2.657,2.652
0.263520502,2.657,2.652
