Time [s],Can H,Can L
1.482855122,2.657,2.647
1.482855142,2.657,2.647
1.482855162,2.657,2.652
1.482855182,2.657,2.652
1.482855202,2.657,2.647
1.482855222,2.652,2.641
1.482855242,2.657,2.641
1.482855262,2.657,2.641
1.482855282,2.657,2.647
1.482855302,2.657,2.641
1.482855322,2.652,2.641
1.482855342,2.652,2.641
1.482855362,2.652,2.641
1.482855382,2.652,2.641
1.482855402,2.652,2.641
1.482855422,2.652,2.641
1.482855442,2.652,2.641
1.482855462,2.652,2.641
1.482855482,2.652,2.641
1.482855502,2.652,2.641
1.482855522,2.652,2.636
1.482855542,2.652,2.636
1.482855562,2.646,2.636
1.482855582,2.646,2.636
1.482855602,2.641,2.636
1.482855622,2.641,2.636
1.482855642,2.641,2.636
1.482855662,2.646,2.636
1.482855682,2.646,2.631
1.482855702,2.662,2.616
1.482855722,2.698,2.585
1.482855742,2.78,2.523
1.482855762,2.919,2.404
1.482855782,3.119,2.239
1.482855802,3.34,2.053
1.482855822,3.541,1.893
1.482855842,3.68,1.8
1.482855862,3.747,1.785
1.482855882,3.762,1.805
1.482855902,3.762,1.831
1.482855922,3.752,1.831
1.482855942,3.747,1.816
1.482855962,3.741,1.8
1.482855982,3.736,1.795
1.482856002,3.721,1.795
1.482856022,3.711,1.785
1.482856042,3.7,1.775
1.482856062,3.7,1.769
1.482856082,3.711,1.769
1.482856102,3.716,1.775
1.482856122,3.716,1.78
1.482856142,3.716,1.78
1.482856162,3.721,1.785
1.482856182,3.726,1.79
1.482856202,3.726,1.795
1.482856222,3.726,1.79
1.482856242,3.721,1.785
1.482856262,3.711,1.78
1.482856282,3.711,1.775
1.482856302,3.705,1.769
1.482856322,3.705,1.769
1.482856342,3.705,1.769
1.482856362,3.711,1.775
1.482856382,3.711,1.775
1.482856402,3.716,1.775
1.482856422,3.716,1.78
1.482856442,3.721,1.78
1.482856462,3.721,1.78
1.482856482,3.721,1.78
1.482856502,3.716,1.78
1.482856522,3.716,1.78
1.482856542,3.711,1.775
1.482856562,3.711,1.775
1.482856582,3.711,1.775
1.482856602,3.716,1.775
1.482856622,3.716,1.775
1.482856642,3.716,1.775
1.482856662,3.716,1.78
1.482856682,3.716,1.78
1.482856702,3.711,1.78
1.482856722,3.711,1.775
1.482856742,3.705,1.769
1.482856762,3.705,1.769
1.482856782,3.711,1.775
1.482856802,3.716,1.775
1.482856822,3.716,1.775
1.482856842,3.721,1.78
1.482856862,3.721,1.78
1.482856882,3.721,1.78
1.482856902,3.721,1.78
1.482856922,3.721,1.78
1.482856942,3.721,1.78
1.482856962,3.716,1.78
1.482856982,3.716,1.78
1.482857002,3.716,1.78
1.482857022,3.716,1.78
1.482857042,3.716,1.775
1.482857062,3.716,1.775
1.482857082,3.716,1.78
1.482857102,3.716,1.78
1.482857122,3.716,1.78
1.482857142,3.716,1.78
1.482857162,3.716,1.78
1.482857182,3.711,1.78
1.482857202,3.711,1.78
1.482857222,3.711,1.78
1.482857242,3.716,1.78
1.482857262,3.716,1.78
1.482857282,3.721,1.78
1.482857302,3.721,1.78
1.482857322,3.721,1.785
1.482857342,3.721,1.785
1.482857362,3.721,1.79
1.482857382,3.721,1.785
1.482857402,3.721,1.785
1.482857422,3.721,1.785
1.482857442,3.716,1.785
1.482857462,3.716,1.785
1.482857482,3.716,1.785
1.482857502,3.716,1.785
1.482857522,3.716,1.78
1.482857542,3.721,1.78
1.482857562,3.721,1.78
1.482857582,3.716,1.78
1.482857602,3.716,1.78
1.482857622,3.716,1.78
1.482857642,3.716,1.78
1.482857662,3.716,1.78
1.482857682,3.711,1.785
1.482857702,3.69,1.805
1.482857722,3.644,1.847
1.482857742,3.551,1.94
1.482857762,3.407,2.079
1.482857782,3.227,2.265
1.482857802,3.053,2.445
1.482857822,2.924,2.585
1.482857842,2.847,2.667
1.482857862,2.816,2.698
1.482857882,2.806,2.708
1.482857902,2.785,2.714
1.482857922,2.77,2.719
1.482857942,2.754,2.724
1.482857962,2.754,2.729
1.482857982,2.76,2.729
1.482858002,2.754,2.729
1.482858022,2.744,2.724
1.482858042,2.734,2.714
1.482858062,2.729,2.708
1.482858082,2.734,2.708
1.482858102,2.734,2.714
1.482858122,2.729,2.708
1.482858142,2.724,2.708
1.482858162,2.713,2.703
1.482858182,2.713,2.698
1.482858202,2.718,2.703
1.482858222,2.718,2.703
1.482858242,2.713,2.703
1.482858262,2.708,2.693
1.482858282,2.703,2.693
1.482858302,2.703,2.693
1.482858322,2.708,2.693
1.482858342,2.708,2.693
1.482858362,2.703,2.688
1.482858382,2.693,2.683
1.482858402,2.688,2.677
1.482858422,2.688,2.677
1.482858442,2.693,2.683
