Time [s],Can H,Can L
10.225904162,2.662,2.662
10.225904182,2.662,2.657
10.225904202,2.662,2.657
10.225904222,2.662,2.652
10.225904242,2.662,2.652
10.225904262,2.662,2.652
10.225904282,2.662,2.652
10.225904302,2.657,2.647
10.225904322,2.657,2.641
10.225904342,2.657,2.641
10.225904362,2.657,2.647
10.225904382,2.657,2.652
10.225904402,2.657,2.647
10.225904422,2.646,2.641
10.225904442,2.646,2.641
10.225904462,2.652,2.641
10.225904482,2.652,2.647
10.225904502,2.652,2.647
10.225904522,2.652,2.647
10.225904542,2.646,2.641
10.225904562,2.646,2.641
10.225904582,2.646,2.641
10.225904602,2.652,2.647
10.225904622,2.646,2.641
10.225904642,2.646,2.636
10.225904662,2.641,2.636
10.225904682,2.646,2.636
10.225904702,2.646,2.641
10.225904722,2.652,2.636
10.225904742,2.657,2.626
10.225904762,2.682,2.605
10.225904782,2.749,2.554
10.225904802,2.873,2.466
10.225904822,3.063,2.327
10.225904842,3.289,2.162
10.225904862,3.51,2.002
10.225904882,3.669,1.888
10.225904902,3.762,1.847
10.225904922,3.793,1.852
10.225904942,3.788,1.873
10.225904962,3.777,1.878
10.225904982,3.767,1.862
10.225905002,3.757,1.842
10.225905022,3.752,1.831
10.225905042,3.747,1.826
10.225905062,3.736,1.826
10.225905082,3.731,1.821
10.225905102,3.726,1.816
10.225905122,3.736,1.821
10.225905142,3.741,1.831
10.225905162,3.752,1.836
10.225905182,3.752,1.836
10.225905202,3.752,1.836
10.225905222,3.752,1.836
10.225905242,3.757,1.836
10.225905262,3.752,1.836
10.225905282,3.752,1.831
10.225905302,3.747,1.831
10.225905322,3.747,1.831
10.225905342,3.747,1.831
10.225905362,3.747,1.826
10.225905382,3.747,1.826
10.225905402,3.747,1.826
10.225905422,3.747,1.826
10.225905442,3.741,1.826
10.225905462,3.741,1.826
10.225905482,3.741,1.826
10.225905502,3.741,1.826
10.225905522,3.747,1.826
10.225905542,3.747,1.826
10.225905562,3.741,1.831
10.225905582,3.741,1.826
10.225905602,3.747,1.826
10.225905622,3.747,1.826
10.225905642,3.747,1.826
10.225905662,3.747,1.826
10.225905682,3.747,1.826
10.225905702,3.747,1.821
10.225905722,3.747,1.821
10.225905742,3.741,1.821
10.225905762,3.741,1.821
10.225905782,3.741,1.826
10.225905802,3.747,1.826
10.225905822,3.747,1.826
10.225905842,3.741,1.826
10.225905862,3.736,1.821
10.225905882,3.736,1.821
10.225905902,3.741,1.826
10.225905922,3.741,1.826
10.225905942,3.736,1.821
10.225905962,3.736,1.821
10.225905982,3.736,1.816
10.225906002,3.741,1.821
10.225906022,3.741,1.826
10.225906042,3.741,1.831
10.225906062,3.741,1.831
10.225906082,3.741,1.831
10.225906102,3.747,1.831
10.225906122,3.747,1.826
10.225906142,3.741,1.826
10.225906162,3.741,1.826
10.225906182,3.736,1.826
10.225906202,3.741,1.826
10.225906222,3.741,1.826
10.225906242,3.741,1.826
10.225906262,3.741,1.831
10.225906282,3.741,1.831
10.225906302,3.741,1.831
10.225906322,3.741,1.826
10.225906342,3.736,1.821
10.225906362,3.736,1.821
10.225906382,3.741,1.821
10.225906402,3.741,1.826
10.225906422,3.741,1.831
10.225906442,3.741,1.831
10.225906462,3.741,1.831
10.225906482,3.741,1.836
10.225906502,3.747,1.836
10.225906522,3.747,1.831
10.225906542,3.747,1.831
10.225906562,3.747,1.826
10.225906582,3.741,1.826
10.225906602,3.741,1.831
10.225906622,3.741,1.831
10.225906642,3.741,1.831
10.225906662,3.741,1.826
10.225906682,3.741,1.831
10.225906702,3.741,1.831
10.225906722,3.736,1.836
10.225906742,3.721,1.847
10.225906762,3.68,1.878
10.225906782,3.603,1.955
10.225906802,3.469,2.084
10.225906822,3.299,2.254
10.225906842,3.125,2.44
10.225906862,2.986,2.59
10.225906882,2.898,2.683
10.225906902,2.857,2.724
10.225906922,2.837,2.739
10.225906942,2.821,2.739
10.225906962,2.801,2.745
10.225906982,2.785,2.75
10.225907002,2.785,2.755
10.225907022,2.79,2.76
10.225907042,2.785,2.755
10.225907062,2.775,2.75
10.225907082,2.76,2.739
10.225907102,2.754,2.734
10.225907122,2.754,2.739
10.225907142,2.76,2.739
10.225907162,2.754,2.734
10.225907182,2.744,2.729
10.225907202,2.739,2.724
10.225907222,2.734,2.724
10.225907242,2.739,2.724
10.225907262,2.739,2.724
10.225907282,2.734,2.719
10.225907302,2.729,2.714
10.225907322,2.724,2.708
10.225907342,2.724,2.708
10.225907362,2.724,2.708
10.225907382,2.724,2.708
10.225907402,2.718,2.708
10.225907422,2.713,2.703
10.225907442,2.708,2.703
10.225907462,2.708,2.703
10.225907482,2.708,2.703
