Time [s],Can H,Can L
4.531827642,2.641,2.631
4.531827662,2.641,2.636
4.531827682,2.636,2.636
4.531827702,2.636,2.631
4.531827722,2.636,2.631
4.531827742,2.636,2.636
4.531827762,2.641,2.636
4.531827782,2.641,2.631
4.531827802,2.641,2.631
4.531827822,2.636,2.626
4.531827842,2.636,2.626
4.531827862,2.636,2.631
4.531827882,2.636,2.631
4.531827902,2.636,2.631
4.531827922,2.636,2.631
4.531827942,2.636,2.626
4.531827962,2.636,2.626
4.531827982,2.636,2.626
4.531828002,2.636,2.626
4.531828022,2.636,2.626
4.531828042,2.636,2.631
4.531828062,2.636,2.631
4.531828082,2.636,2.626
4.531828102,2.631,2.626
4.531828122,2.631,2.626
4.531828142,2.631,2.626
4.531828162,2.631,2.631
4.531828182,2.631,2.631
4.531828202,2.636,2.626
4.531828222,2.652,2.616
4.531828242,2.677,2.59
4.531828262,2.744,2.533
4.531828282,2.857,2.43
4.531828302,3.027,2.28
4.531828322,3.227,2.094
4.531828342,3.418,1.919
4.531828362,3.551,1.795
4.531828382,3.623,1.733
4.531828402,3.644,1.733
4.531828422,3.644,1.754
4.531828442,3.644,1.759
4.531828462,3.644,1.759
4.531828482,3.644,1.749
4.531828502,3.644,1.749
4.531828522,3.639,1.749
4.531828542,3.628,1.744
4.531828562,3.623,1.738
4.531828582,3.618,1.733
4.531828602,3.623,1.728
4.531828622,3.628,1.733
4.531828642,3.633,1.738
4.531828662,3.633,1.738
4.531828682,3.633,1.738
4.531828702,3.633,1.738
4.531828722,3.639,1.744
4.531828742,3.633,1.744
4.531828762,3.633,1.738
4.531828782,3.633,1.738
4.531828802,3.633,1.738
4.531828822,3.633,1.744
4.531828842,3.633,1.744
4.531828862,3.633,1.738
4.531828882,3.628,1.733
4.531828902,3.628,1.728
4.531828922,3.628,1.733
4.531828942,3.628,1.738
4.531828962,3.628,1.738
4.531828982,3.628,1.738
4.531829002,3.628,1.738
4.531829022,3.628,1.738
4.531829042,3.628,1.738
4.531829062,3.628,1.738
4.531829082,3.628,1.733
4.531829102,3.623,1.733
4.531829122,3.623,1.733
4.531829142,3.628,1.733
4.531829162,3.628,1.733
4.531829182,3.628,1.738
4.531829202,3.633,1.738
4.531829222,3.633,1.744
4.531829242,3.633,1.744
4.531829262,3.633,1.738
4.531829282,3.633,1.738
4.531829302,3.628,1.738
4.531829322,3.628,1.738
4.531829342,3.628,1.738
4.531829362,3.628,1.733
4.531829382,3.628,1.733
4.531829402,3.628,1.733
4.531829422,3.633,1.738
4.531829442,3.633,1.738
4.531829462,3.628,1.738
4.531829482,3.628,1.738
4.531829502,3.628,1.738
4.531829522,3.628,1.738
4.531829542,3.628,1.738
4.531829562,3.628,1.738
4.531829582,3.623,1.738
4.531829602,3.623,1.744
4.531829622,3.623,1.738
4.531829642,3.623,1.738
4.531829662,3.628,1.738
4.531829682,3.628,1.738
4.531829702,3.628,1.738
4.531829722,3.628,1.738
4.531829742,3.628,1.738
4.531829762,3.628,1.738
4.531829782,3.628,1.738
4.531829802,3.628,1.738
4.531829822,3.628,1.738
4.531829842,3.633,1.738
4.531829862,3.633,1.738
4.531829882,3.633,1.738
4.531829902,3.633,1.738
4.531829922,3.633,1.738
4.531829942,3.628,1.738
4.531829962,3.628,1.738
4.531829982,3.628,1.738
4.531830002,3.628,1.738
4.531830022,3.628,1.738
4.531830042,3.633,1.738
4.531830062,3.633,1.738
4.531830082,3.633,1.738
4.531830102,3.633,1.744
4.531830122,3.633,1.744
4.531830142,3.633,1.744
4.531830162,3.633,1.744
4.531830182,3.633,1.744
4.531830202,3.628,1.744
4.531830222,3.613,1.759
4.531830242,3.572,1.8
4.531830262,3.484,1.878
4.531830282,3.356,2.012
4.531830302,3.186,2.182
4.531830322,3.022,2.363
4.531830342,2.888,2.507
4.531830362,2.811,2.6
4.531830382,2.775,2.641
4.531830402,2.754,2.652
4.531830422,2.734,2.657
4.531830442,2.718,2.667
4.531830462,2.708,2.677
4.531830482,2.713,2.688
4.531830502,2.718,2.688
4.531830522,2.713,2.688
4.531830542,2.698,2.677
4.531830562,2.688,2.667
4.531830582,2.688,2.672
4.531830602,2.698,2.683
4.531830622,2.703,2.688
4.531830642,2.698,2.683
4.531830662,2.682,2.667
4.531830682,2.677,2.662
4.531830702,2.677,2.662
4.531830722,2.682,2.667
4.531830742,2.688,2.672
4.531830762,2.677,2.667
4.531830782,2.672,2.657
4.531830802,2.667,2.657
4.531830822,2.667,2.662
4.531830842,2.672,2.667
4.531830862,2.672,2.667
4.531830882,2.667,2.662
4.531830902,2.662,2.657
4.531830922,2.662,2.652
4.531830942,2.662,2.657
4.531830962,2.667,2.657
