Time [s],Can H,Can L
0.227482442,2.646,2.647
0.227482462,2.646,2.647
0.227482482,2.646,2.647
0.227482502,2.646,2.641
0.227482522,2.646,2.641
0.227482542,2.646,2.647
0.227482562,2.646,2.647
0.227482582,2.646,2.647
0.227482602,2.646,2.641
0.227482622,2.646,2.641
0.227482642,2.641,2.641
0.227482662,2.641,2.641
0.227482682,2.641,2.641
0.227482702,2.641,2.641
0.227482722,2.646,2.636
0.227482742,2.646,2.636
0.227482762,2.646,2.641
0.227482782,2.646,2.641
0.227482802,2.646,2.641
0.227482822,2.646,2.641
0.227482842,2.641,2.636
0.227482862,2.636,2.631
0.227482882,2.636,2.631
0.227482902,2.636,2.631
0.227482922,2.641,2.636
0.227482942,2.646,2.641
0.227482962,2.641,2.636
0.227482982,2.641,2.631
0.227483002,2.641,2.626
0.227483022,2.657,2.616
0.227483042,2.698,2.585
0.227483062,2.78,2.523
0.227483082,2.919,2.409
0.227483102,3.109,2.244
0.227483122,3.325,2.053
0.227483142,3.52,1.883
0.227483162,3.644,1.785
0.227483182,3.7,1.754
0.227483202,3.711,1.769
0.227483222,3.705,1.785
0.227483242,3.7,1.785
0.227483262,3.7,1.775
0.227483282,3.695,1.759
0.227483302,3.695,1.759
0.227483322,3.69,1.759
0.227483342,3.68,1.754
0.227483362,3.669,1.749
0.227483382,3.675,1.749
0.227483402,3.68,1.754
0.227483422,3.685,1.754
0.227483442,3.685,1.759
0.227483462,3.685,1.759
0.227483482,3.69,1.759
0.227483502,3.695,1.759
0.227483522,3.695,1.759
0.227483542,3.69,1.759
0.227483562,3.685,1.759
0.227483582,3.685,1.759
0.227483602,3.685,1.759
0.227483622,3.685,1.754
0.227483642,3.68,1.749
0.227483662,3.68,1.749
0.227483682,3.68,1.754
0.227483702,3.685,1.754
0.227483722,3.685,1.754
0.227483742,3.685,1.754
0.227483762,3.685,1.754
0.227483782,3.69,1.754
0.227483802,3.69,1.759
0.227483822,3.69,1.759
0.227483842,3.685,1.759
0.227483862,3.685,1.759
0.227483882,3.685,1.759
0.227483902,3.69,1.759
0.227483922,3.69,1.754
0.227483942,3.69,1.754
0.227483962,3.69,1.754
0.227483982,3.69,1.754
0.227484002,3.69,1.759
0.227484022,3.69,1.759
0.227484042,3.685,1.754
0.227484062,3.69,1.754
0.227484082,3.69,1.754
0.227484102,3.69,1.759
0.227484122,3.685,1.754
0.227484142,3.685,1.754
0.227484162,3.685,1.754
0.227484182,3.685,1.754
0.227484202,3.685,1.754
0.227484222,3.685,1.754
0.227484242,3.685,1.754
0.227484262,3.685,1.759
0.227484282,3.685,1.759
0.227484302,3.69,1.764
0.227484322,3.695,1.764
0.227484342,3.695,1.769
0.227484362,3.695,1.764
0.227484382,3.69,1.764
0.227484402,3.685,1.759
0.227484422,3.685,1.759
0.227484442,3.685,1.759
0.227484462,3.685,1.764
0.227484482,3.685,1.759
0.227484502,3.685,1.759
0.227484522,3.685,1.759
0.227484542,3.685,1.754
0.227484562,3.68,1.754
0.227484582,3.68,1.754
0.227484602,3.68,1.754
0.227484622,3.68,1.754
0.227484642,3.68,1.754
0.227484662,3.685,1.754
0.227484682,3.685,1.754
0.227484702,3.685,1.759
0.227484722,3.685,1.759
0.227484742,3.685,1.759
0.227484762,3.685,1.759
0.227484782,3.685,1.759
0.227484802,3.685,1.759
0.227484822,3.685,1.759
0.227484842,3.685,1.754
0.227484862,3.68,1.754
0.227484882,3.68,1.754
0.227484902,3.68,1.754
0.227484922,3.68,1.754
0.227484942,3.68,1.754
0.227484962,3.68,1.754
0.227484982,3.68,1.754
0.227485002,3.669,1.759
0.227485022,3.649,1.78
0.227485042,3.597,1.831
0.227485062,3.5,1.924
0.227485082,3.356,2.074
0.227485102,3.176,2.254
0.227485122,3.011,2.435
0.227485142,2.888,2.574
0.227485162,2.821,2.652
0.227485182,2.796,2.677
0.227485202,2.78,2.688
0.227485222,2.765,2.688
0.227485242,2.744,2.693
0.227485262,2.734,2.698
0.227485282,2.734,2.708
0.227485302,2.739,2.714
0.227485322,2.739,2.714
0.227485342,2.724,2.703
0.227485362,2.713,2.693
0.227485382,2.708,2.693
0.227485402,2.713,2.698
0.227485422,2.713,2.698
0.227485442,2.708,2.693
0.227485462,2.703,2.688
0.227485482,2.698,2.683
0.227485502,2.698,2.688
0.227485522,2.703,2.688
0.227485542,2.698,2.688
0.227485562,2.693,2.683
0.227485582,2.693,2.677
0.227485602,2.688,2.677
0.227485622,2.688,2.677
0.227485642,2.688,2.683
0.227485662,2.688,2.683
0.227485682,2.682,2.677
0.227485702,2.677,2.672
0.227485722,2.677,2.672
0.227485742,2.682,2.672
0.227485762,2.682,2.672
