Time [s],Can H,Can L
4.529918922,2.641,2.636
4.529918942,2.636,2.631
4.529918962,2.636,2.631
4.529918982,2.636,2.631
4.529919002,2.636,2.631
4.529919022,2.636,2.631
4.529919042,2.636,2.631
4.529919062,2.636,2.631
4.529919082,2.636,2.631
4.529919102,2.636,2.631
4.529919122,2.636,2.631
4.529919142,2.631,2.631
4.529919162,2.631,2.631
4.529919182,2.636,2.626
4.529919202,2.631,2.626
4.529919222,2.631,2.626
4.529919242,2.631,2.626
4.529919262,2.631,2.626
4.529919282,2.631,2.626
4.529919302,2.631,2.626
4.529919322,2.631,2.626
4.529919342,2.626,2.626
4.529919362,2.626,2.626
4.529919382,2.631,2.626
4.529919402,2.631,2.626
4.529919422,2.631,2.626
4.529919442,2.631,2.626
4.529919462,2.636,2.621
4.529919482,2.641,2.616
4.529919502,2.672,2.6
4.529919522,2.729,2.554
4.529919542,2.832,2.461
4.529919562,2.986,2.311
4.529919582,3.181,2.131
4.529919602,3.376,1.945
4.529919622,3.525,1.805
4.529919642,3.613,1.738
4.529919662,3.639,1.733
4.529919682,3.644,1.749
4.529919702,3.639,1.764
4.529919722,3.639,1.759
4.529919742,3.639,1.749
4.529919762,3.639,1.749
4.529919782,3.639,1.749
4.529919802,3.628,1.749
4.529919822,3.623,1.738
4.529919842,3.618,1.733
4.529919862,3.623,1.733
4.529919882,3.628,1.738
4.529919902,3.633,1.744
4.529919922,3.628,1.744
4.529919942,3.628,1.744
4.529919962,3.633,1.744
4.529919982,3.639,1.744
4.529920002,3.633,1.744
4.529920022,3.633,1.744
4.529920042,3.628,1.738
4.529920062,3.628,1.738
4.529920082,3.628,1.738
4.529920102,3.628,1.738
4.529920122,3.628,1.738
4.529920142,3.628,1.738
4.529920162,3.628,1.738
4.529920182,3.633,1.738
4.529920202,3.633,1.744
4.529920222,3.633,1.744
4.529920242,3.633,1.744
4.529920262,3.633,1.744
4.529920282,3.633,1.744
4.529920302,3.633,1.744
4.529920322,3.633,1.744
4.529920342,3.633,1.744
4.529920362,3.633,1.744
4.529920382,3.633,1.744
4.529920402,3.633,1.744
4.529920422,3.633,1.744
4.529920442,3.633,1.744
4.529920462,3.633,1.744
4.529920482,3.633,1.744
4.529920502,3.628,1.744
4.529920522,3.628,1.744
4.529920542,3.628,1.738
4.529920562,3.628,1.738
4.529920582,3.628,1.738
4.529920602,3.628,1.738
4.529920622,3.628,1.738
4.529920642,3.628,1.738
4.529920662,3.628,1.738
4.529920682,3.628,1.738
4.529920702,3.628,1.744
4.529920722,3.628,1.744
4.529920742,3.623,1.744
4.529920762,3.623,1.738
4.529920782,3.623,1.738
4.529920802,3.623,1.733
4.529920822,3.623,1.733
4.529920842,3.623,1.738
4.529920862,3.623,1.738
4.529920882,3.623,1.738
4.529920902,3.623,1.738
4.529920922,3.623,1.738
4.529920942,3.623,1.738
4.529920962,3.618,1.738
4.529920982,3.618,1.738
4.529921002,3.618,1.733
4.529921022,3.618,1.733
4.529921042,3.623,1.733
4.529921062,3.623,1.738
4.529921082,3.623,1.738
4.529921102,3.628,1.738
4.529921122,3.628,1.738
4.529921142,3.628,1.744
4.529921162,3.628,1.744
4.529921182,3.628,1.744
4.529921202,3.623,1.738
4.529921222,3.618,1.733
4.529921242,3.613,1.728
4.529921262,3.618,1.733
4.529921282,3.623,1.738
4.529921302,3.623,1.738
4.529921322,3.623,1.733
4.529921342,3.623,1.733
4.529921362,3.618,1.733
4.529921382,3.623,1.738
4.529921402,3.618,1.738
4.529921422,3.618,1.733
4.529921442,3.618,1.733
4.529921462,3.613,1.738
4.529921482,3.603,1.749
4.529921502,3.572,1.785
4.529921522,3.5,1.862
4.529921542,3.376,1.986
4.529921562,3.212,2.151
4.529921582,3.042,2.332
4.529921602,2.898,2.487
4.529921622,2.811,2.59
4.529921642,2.77,2.636
4.529921662,2.749,2.652
4.529921682,2.734,2.657
4.529921702,2.718,2.662
4.529921722,2.703,2.667
4.529921742,2.703,2.677
4.529921762,2.713,2.683
4.529921782,2.713,2.683
4.529921802,2.703,2.677
4.529921822,2.693,2.672
4.529921842,2.688,2.667
4.529921862,2.693,2.672
4.529921882,2.698,2.677
4.529921902,2.698,2.677
4.529921922,2.688,2.672
4.529921942,2.677,2.667
4.529921962,2.677,2.662
4.529921982,2.682,2.667
4.529922002,2.682,2.672
4.529922022,2.682,2.672
4.529922042,2.677,2.667
4.529922062,2.672,2.662
4.529922082,2.672,2.662
4.529922102,2.677,2.667
4.529922122,2.672,2.667
4.529922142,2.672,2.667
4.529922162,2.667,2.662
4.529922182,2.667,2.657
4.529922202,2.667,2.662
4.529922222,2.667,2.662
